Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089002,1940,36.2,13.5,11.5,61.1,40.3,41.8,69.8,41.2,58.3,22.7,71.4,43.8,511.6
IDCJAC0001,089002,1941,127.8,15.4,82.3,54.7,24.3,91.8,74.8,88.5,102.3,56.0,42.5,40.4,800.8
IDCJAC0001,089002,1942,44.7,33.1,45.8,40.3,129.2,69.4,69.0,102.0,102.9,71.0,65.3,22.2,794.9
IDCJAC0001,089002,1943,47.0,47.2,13.2,66.6,38.0,71.0,80.5,64.1,73.4,51.4,43.8,16.2,612.4
IDCJAC0001,089002,1944,31.2,15.4,46.9,56.0,118.6,29.3,71.7,26.2,30.2,54.6,37.2,61.1,578.4
IDCJAC0001,089002,1945,45.3,49.7,6.0,19.6,55.4,48.5,68.8,81.4,47.6,63.7,57.9,16.3,560.2
IDCJAC0001,089002,1946,99.1,88.1,84.8,55.3,39.4,59.3,91.6,67.3,58.0,48.2,38.7,50.8,780.6
IDCJAC0001,089002,1947,8.9,119.1,118.3,32.1,23.2,79.9,94.1,47.0,56.7,121.7,55.4,88.0,844.4
IDCJAC0001,089002,1948,34.3,20.4,13.3,81.1,97.5,66.0,60.1,39.1,60.6,114.4,46.9,33.5,667.2
IDCJAC0001,089002,1949,15.5,100.9,136.9,18.1,39.3,64.0,61.9,34.5,69.3,138.5,103.0,18.6,800.5
IDCJAC0001,089002,1950,15.0,83.0,60.9,69.5,81.2,36.7,61.1,51.7,123.8,80.0,56.1,42.0,761.0
IDCJAC0001,089002,1951,26.2,119.1,4.4,121.4,108.3,48.5,97.2,111.6,35.9,94.1,44.0,44.2,854.9
IDCJAC0001,089002,1952,26.5,48.3,26.2,77.4,117.5,154.8,64.2,87.7,61.8,130.1,116.2,45.6,956.3
IDCJAC0001,089002,1953,20.1,14.1,11.4,40.0,81.3,83.6,75.6,113.6,122.7,73.9,111.0,40.0,787.3
IDCJAC0001,089002,1954,32.4,70.0,20.6,64.5,35.0,77.5,40.3,62.5,62.4,73.3,110.4,114.9,763.8
IDCJAC0001,089002,1955,17.1,90.4,29.5,41.9,71.7,75.0,62.0,146.2,74.0,66.0,52.5,84.1,810.4
IDCJAC0001,089002,1956,51.8,2.1,65.4,94.3,147.2,79.4,85.6,83.5,131.7,89.3,53.8,35.9,920.0
IDCJAC0001,089002,1957,2.6,53.1,60.0,30.4,50.7,33.4,44.9,54.5,73.3,88.6,53.0,38.7,583.2
IDCJAC0001,089002,1958,11.4,52.4,12.8,20.8,95.5,16.3,65.8,118.2,74.0,101.1,57.1,42.8,668.2
IDCJAC0001,089002,1959,16.8,62.7,46.8,14.0,12.4,59.0,51.0,84.4,75.5,99.7,20.9,97.1,640.3
IDCJAC0001,089002,1960,38.0,59.5,20.5,134.7,172.7,52.9,106.6,74.3,150.5,40.3,109.4,36.3,995.7
IDCJAC0001,089002,1961,7.3,24.0,69.9,90.5,26.5,61.9,76.9,60.6,34.5,65.2,24.8,29.6,571.7
IDCJAC0001,089002,1962,46.0,21.3,43.7,24.0,82.3,97.0,49.4,64.5,91.7,81.9,30.5,26.5,658.8
IDCJAC0001,089002,1963,188.6,45.9,32.1,29.3,117.7,37.3,97.1,62.6,84.1,34.8,19.2,28.3,777.0
IDCJAC0001,089002,1964,12.5,68.5,22.0,94.8,44.6,50.9,122.0,90.3,106.5,105.3,81.1,72.0,870.5
IDCJAC0001,089002,1965,9.0,3.2,20.4,74.3,57.7,46.8,89.8,113.1,50.1,17.5,87.9,39.2,609.0
IDCJAC0001,089002,1966,31.8,80.3,66.7,36.8,42.9,19.9,80.4,112.3,76.4,77.9,45.0,67.3,737.7
IDCJAC0001,089002,1967,20.0,5.4,16.7,18.3,31.6,15.2,42.8,72.8,41.5,12.0,21.3,45.4,343.0
IDCJAC0001,089002,1968,30.5,6.8,109.2,121.3,119.7,67.0,74.5,88.2,33.5,91.1,71.8,38.9,852.5
IDCJAC0001,089002,1969,28.0,67.8,31.5,27.5,74.2,14.0,81.1,76.5,79.5,15.6,60.0,49.7,605.4
IDCJAC0001,089002,1970,106.3,2.3,132.3,75.4,61.8,71.4,45.9,79.3,44.4,40.2,58.9,51.1,769.3
IDCJAC0001,089002,1971,63.1,54.0,22.1,100.6,103.7,70.1,43.4,63.7,64.3,105.6,104.1,66.0,860.7
IDCJAC0001,089002,1972,35.3,86.6,20.6,86.4,29.0,21.4,51.1,65.0,19.2,60.2,44.7,3.4,522.9
IDCJAC0001,089002,1973,48.8,240.3,44.0,76.8,90.8,62.3,48.4,76.3,73.2,100.0,48.6,48.7,958.2
IDCJAC0001,089002,1974,70.2,32.9,16.8,91.6,126.7,23.8,93.6,75.5,88.6,80.9,34.2,31.3,766.1
IDCJAC0001,089002,1975,28.2,3.5,96.2,17.5,67.3,36.4,57.4,100.3,116.1,193.3,47.7,25.7,789.6
IDCJAC0001,089002,1976,11.9,47.3,29.4,16.2,27.3,59.9,33.5,76.1,95.4,107.0,71.7,74.3,650.0
IDCJAC0001,089002,1977,25.1,27.8,38.2,39.4,126.8,169.5,73.8,41.7,44.3,29.3,36.5,21.0,673.4
IDCJAC0001,089002,1978,43.7,32.0,26.9,68.7,81.6,40.1,93.1,87.7,75.0,73.7,131.1,94.6,848.2
IDCJAC0001,089002,1979,90.2,35.2,10.6,33.0,74.8,25.0,28.8,60.6,77.6,85.2,28.0,11.2,560.2
IDCJAC0001,089002,1980,22.4,3.2,7.6,53.8,52.2,67.0,59.6,83.4,54.0,111.0,32.8,37.2,584.2
IDCJAC0001,089002,1981,44.4,10.4,38.0,16.6,69.4,116.8,96.4,138.4,41.2,86.2,80.6,16.6,755.0
IDCJAC0001,089002,1982,48.4,5.0,48.4,31.6,53.0,51.6,32.8,13.0,41.8,25.8,26.4,57.4,435.2
IDCJAC0001,089002,1983,8.2,0.0,73.0,48.2,110.2,58.8,80.6,88.0,71.2,85.6,112.0,4.0,739.8
IDCJAC0001,089002,1984,57.6,11.2,81.8,36.4,21.2,25.6,39.8,90.2,95.6,39.6,46.4,24.6,570.0
IDCJAC0001,089002,1985,14.8,3.0,21.2,45.2,39.4,53.0,52.1,91.6,50.2,69.7,66.6,127.2,634.0
IDCJAC0001,089002,1986,18.4,9.2,6.0,75.8,69.0,35.9,82.4,40.2,56.9,115.0,18.5,80.1,607.4
IDCJAC0001,089002,1987,75.0,40.6,38.8,26.8,100.0,59.8,36.7,38.0,36.6,53.8,55.8,78.4,640.3
IDCJAC0001,089002,1988,59.8,20.4,27.4,9.3,111.5,75.6,61.2,68.2,77.4,28.6,60.4,104.0,703.8
IDCJAC0001,089002,1989,31.0,28.6,65.2,136.0,85.6,67.2,60.2,93.5,59.2,87.6,24.2,22.6,760.9
IDCJAC0001,089002,1990,4.2,99.6,30.0,49.6,11.0,58.1,112.4,108.2,52.5,62.1,60.5,21.6,669.8
IDCJAC0001,089002,1991,74.6,3.4,13.2,37.4,13.8,135.6,50.6,105.0,93.2,17.7,48.1,138.0,730.6
IDCJAC0001,089002,1992,72.9,10.1,30.3,49.4,85.9,82.7,47.2,95.6,141.4,95.6,84.0,81.8,876.9
IDCJAC0001,089002,1993,109.6,37.0,29.4,12.4,42.6,58.8,96.6,64.8,136.2,79.4,53.1,113.3,833.2
IDCJAC0001,089002,1994,32.4,84.0,4.0,29.0,46.8,81.2,34.6,42.6,57.6,48.2,48.2,4.8,513.4
IDCJAC0001,089002,1995,52.0,39.6,46.6,106.2,64.5,80.2,90.2,39.6,39.4,61.6,47.6,20.2,687.7
IDCJAC0001,089002,1996,39.6,79.0,53.0,50.2,24.0,84.8,99.2,90.0,129.6,56.0,25.6,22.2,753.2
IDCJAC0001,089002,1997,54.2,12.6,17.0,14.2,71.6,34.8,37.2,64.0,96.2,47.4,68.4,5.4,523.0
IDCJAC0001,089002,1998,39.4,41.2,12.8,67.0,33.8,61.2,88.2,38.0,70.4,82.0,70.4,50.2,654.6
IDCJAC0001,089002,1999,31.2,72.2,52.6,29.6,60.2,59.2,30.6,79.2,37.6,42.0,35.0,70.0,599.4
IDCJAC0001,089002,2000,15.0,23.6,8.4,69.8,62.2,42.2,76.4,43.4,87.4,104.8,54.0,23.6,610.8
IDCJAC0001,089002,2001,21.6,13.2,82.8,48.6,11.4,57.8,19.8,87.2,59.8,82.8,73.2,30.8,589.0
IDCJAC0001,089002,2002,24.8,75.6,9.2,40.4,50.2,59.6,48.6,44.0,52.4,33.0,20.0,32.0,489.8
IDCJAC0001,089002,2003,19.6,24.2,null,50.8,28.4,49.0,65.2,93.2,51.6,77.0,27.8,23.4,null
IDCJAC0001,089002,2004,46.4,9.2,25.0,30.4,48.2,103.8,57.2,82.8,63.6,38.2,63.0,107.0,674.8
IDCJAC0001,089002,2005,33.8,97.6,6.2,12.6,18.8,66.8,26.6,70.4,55.4,96.2,54.2,51.8,590.4
IDCJAC0001,089002,2006,26.8,19.0,9.2,53.4,39.2,12.8,47.8,26.6,26.2,5.0,20.4,15.4,301.8
IDCJAC0001,089002,2007,90.2,18.0,30.6,26.4,89.8,42.2,89.0,37.6,44.0,17.8,83.2,65.0,633.8
IDCJAC0001,089002,2008,17.8,19.4,22.4,8.2,51.6,40.2,77.0,71.2,29.0,10.0,57.6,83.4,487.8
IDCJAC0001,089002,2009,0.8,2.2,40.2,33.0,20.0,58.2,67.2,64.8,89.8,31.8,113.0,32.0,553.0
IDCJAC0001,089002,2010,25.8,26.0,117.2,58.2,33.2,43.6,55.0,161.0,107.8,92.8,100.6,58.4,879.6
IDCJAC0001,089002,2011,206.0,96.8,20.4,31.2,65.4,41.0,49.6,46.8,54.8,65.6,92.8,25.4,795.8
IDCJAC0001,089002,2012,22.2,87.2,50.8,44.6,51.4,null,null,null,null,null,null,null,null
