Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039230,1934,134.8,204.9,11.4,57.1,28.7,54.0,9.9,3.6,26.4,111.3,117.1,92.1,851.3
IDCJAC0001,039230,1935,90.3,72.4,80.3,18.7,31.8,23.3,112.3,10.9,47.5,35.0,3.0,89.7,615.2
IDCJAC0001,039230,1936,144.0,100.4,105.5,4.6,34.0,86.6,20.4,0.0,11.5,25.9,70.8,79.6,683.3
IDCJAC0001,039230,1937,93.2,252.3,216.9,27.6,0.0,48.8,37.9,14.5,0.0,35.8,61.1,18.8,806.9
IDCJAC0001,039230,1938,38.3,0.0,209.7,25.9,257.5,44.4,33.0,32.5,0.0,177.3,52.8,43.0,914.4
IDCJAC0001,039230,1939,231.2,18.3,187.6,48.5,7.4,92.2,16.5,22.8,0.0,48.5,97.9,79.7,850.6
IDCJAC0001,039230,1940,34.3,238.4,216.6,34.3,18.5,0.0,12.7,20.4,10.9,5.8,57.4,38.0,687.3
IDCJAC0001,039230,1941,91.8,98.9,57.1,21.0,42.9,87.9,0.0,0.0,0.0,37.6,9.9,65.9,513.0
IDCJAC0001,039230,1942,107.6,550.0,13.2,9.1,68.1,43.6,33.4,9.4,24.4,42.9,52.3,94.5,1048.5
IDCJAC0001,039230,1943,124.9,275.3,18.4,15.5,86.9,24.4,0.0,0.0,74.4,71.7,37.9,82.8,812.2
IDCJAC0001,039230,1944,62.4,245.8,17.3,27.7,42.4,32.9,40.4,5.9,13.7,28.2,0.0,95.6,612.3
IDCJAC0001,039230,1945,47.0,101.3,3.8,4.9,18.6,52.6,102.5,10.9,6.4,66.7,79.8,162.3,656.8
IDCJAC0001,039230,1946,139.1,68.5,24.7,0.0,0.0,0.0,3.0,7.1,22.1,44.4,72.6,54.6,436.1
IDCJAC0001,039230,1947,16.2,474.3,128.0,12.0,16.0,0.0,1.5,50.3,75.7,38.5,114.4,70.1,997.0
IDCJAC0001,039230,1948,37.8,135.7,46.2,144.7,0.0,77.7,37.6,0.0,15.7,10.2,87.1,79.8,672.5
IDCJAC0001,039230,1949,107.7,254.0,335.2,11.7,13.2,0.0,18.0,4.9,26.0,187.7,85.9,35.6,1079.9
IDCJAC0001,039230,1950,67.2,144.7,52.3,25.9,44.5,50.3,161.5,10.7,20.8,76.9,119.2,50.0,824.0
IDCJAC0001,039230,1951,329.7,54.5,12.2,6.1,0.0,17.3,6.6,17.1,10.4,8.1,0.0,34.3,496.3
IDCJAC0001,039230,1952,127.0,46.7,115.3,82.3,80.2,75.2,10.9,12.4,58.7,96.6,40.7,70.7,816.7
IDCJAC0001,039230,1953,210.3,281.7,119.7,14.4,22.6,8.9,0.0,65.8,0.0,52.8,75.7,17.8,869.7
IDCJAC0001,039230,1954,129.1,472.1,50.3,11.4,48.3,22.4,71.6,0.0,18.8,30.5,52.4,60.5,967.4
IDCJAC0001,039230,1955,106.3,272.2,298.0,126.0,61.2,0.0,66.5,3.6,4.8,48.6,41.2,78.2,1106.6
IDCJAC0001,039230,1956,359.7,252.1,302.2,99.8,25.7,126.5,50.8,13.4,11.7,30.2,116.4,365.9,1754.4
IDCJAC0001,039230,1957,43.7,34.2,6.4,33.0,0.0,8.6,22.6,19.7,0.0,0.0,58.4,20.0,246.6
IDCJAC0001,039230,1958,147.6,203.5,129.1,92.7,0.0,121.9,0.0,79.7,18.6,21.9,7.9,119.4,942.3
IDCJAC0001,039230,1959,116.1,88.2,64.5,7.1,36.1,0.0,0.0,0.0,21.8,65.2,82.6,139.9,621.5
IDCJAC0001,039230,1960,156.6,137.4,0.0,51.9,121.1,19.6,1.8,7.1,30.5,58.6,21.5,33.8,639.9
IDCJAC0001,039230,1961,142.9,239.0,52.4,28.4,41.6,14.3,19.8,46.4,0.0,135.1,191.9,45.2,957.0
IDCJAC0001,039230,1962,60.6,56.9,178.3,37.8,53.9,11.2,33.0,11.7,35.5,13.5,22.8,233.8,749.0
IDCJAC0001,039230,1963,134.4,55.3,210.0,0.0,0.0,12.2,1.5,42.5,0.0,29.7,43.8,100.7,630.1
IDCJAC0001,039230,1964,29.7,94.4,62.3,5.1,51.5,17.2,118.1,86.7,58.9,38.1,39.9,66.8,668.7
IDCJAC0001,039230,1965,46.8,24.9,36.5,104.3,17.7,8.4,2.8,0.0,10.2,35.8,60.7,148.7,496.8
IDCJAC0001,039230,1966,97.3,131.7,18.5,21.3,29.2,75.0,29.4,96.2,47.1,88.7,70.8,117.8,823.0
IDCJAC0001,039230,1967,102.8,27.6,118.7,49.1,0.0,150.8,0.0,4.6,0.0,31.5,85.6,107.5,678.2
IDCJAC0001,039230,1968,152.3,166.8,104.8,32.5,46.3,0.0,19.0,24.6,18.6,88.7,111.8,179.9,945.3
IDCJAC0001,039230,1969,22.6,20.3,128.2,6.4,72.3,3.0,1.3,12.5,16.3,87.9,48.3,221.2,640.3
IDCJAC0001,039230,1970,59.4,75.7,8.4,0.0,0.0,8.1,0.0,10.2,31.8,39.5,174.8,140.1,548.0
IDCJAC0001,039230,1971,439.2,462.5,27.2,18.5,4.6,20.9,29.0,94.7,0.0,20.0,116.4,117.1,1350.1
IDCJAC0001,039230,1972,206.8,169.1,27.5,8.6,63.0,21.0,18.3,5.8,6.6,71.6,215.3,1.3,814.9
IDCJAC0001,039230,1973,188.7,220.2,46.6,17.0,8.9,60.5,96.3,33.8,54.1,50.8,174.0,611.8,1562.7
IDCJAC0001,039230,1974,441.4,50.6,16.0,30.2,13.4,1.6,7.8,61.2,47.2,68.0,80.2,109.9,927.5
IDCJAC0001,039230,1975,124.0,214.9,19.4,55.9,0.0,28.0,16.8,50.2,35.4,185.7,73.0,289.8,1093.1
IDCJAC0001,039230,1976,177.8,101.6,272.4,0.0,14.6,12.7,38.8,1.8,78.0,111.0,115.2,106.0,1029.9
IDCJAC0001,039230,1977,85.0,146.6,311.6,29.2,190.6,0.0,2.6,0.0,0.0,4.6,81.8,37.8,889.8
IDCJAC0001,039230,1978,452.8,53.1,0.0,3.6,68.6,185.4,118.4,40.0,73.8,16.8,185.0,64.4,1261.9
IDCJAC0001,039230,1979,78.6,106.2,176.0,0.0,26.6,31.2,0.0,8.6,0.0,10.2,105.4,15.8,558.6
IDCJAC0001,039230,1980,218.4,76.0,0.0,5.6,54.8,56.8,27.8,8.4,0.0,27.2,5.2,125.9,606.1
IDCJAC0001,039230,1981,72.5,216.2,75.6,16.0,104.6,47.2,31.0,18.6,0.0,31.4,120.4,50.6,784.1
IDCJAC0001,039230,1982,51.2,67.2,63.4,7.6,2.6,0.0,0.0,0.0,92.8,25.6,0.0,103.0,413.4
IDCJAC0001,039230,1983,196.4,5.4,150.0,163.2,213.2,16.2,16.4,56.0,0.0,32.4,70.5,5.9,925.6
IDCJAC0001,039230,1984,124.0,14.0,29.0,23.4,0.0,20.6,119.3,0.0,60.5,57.4,23.8,162.5,634.5
IDCJAC0001,039230,1985,0.0,2.6,37.8,44.8,6.0,95.0,1.3,5.8,35.0,77.8,25.4,0.0,331.5
IDCJAC0001,039230,1986,31.6,171.4,0.0,105.8,8.8,10.5,33.0,97.6,61.0,99.2,35.6,9.2,663.7
IDCJAC0001,039230,1987,115.4,5.0,81.0,21.0,17.2,0.0,28.8,4.4,9.0,142.4,112.4,68.6,605.2
IDCJAC0001,039230,1988,43.2,46.6,84.6,39.4,34.2,60.0,122.0,101.0,0.0,6.6,43.8,162.4,743.8
IDCJAC0001,039230,1989,175.4,84.8,79.9,128.1,84.2,26.0,49.2,40.6,2.8,20.2,165.8,19.4,876.4
IDCJAC0001,039230,1990,15.4,9.6,335.8,176.8,83.8,13.2,4.6,0.0,6.2,3.6,3.8,376.0,1028.8
IDCJAC0001,039230,1991,313.0,153.4,12.2,3.0,18.4,5.4,11.0,0.0,0.0,0.0,64.8,284.0,865.2
IDCJAC0001,039230,1992,51.0,352.6,206.6,16.0,116.8,12.4,0.0,22.2,49.0,3.0,86.8,25.5,941.9
IDCJAC0001,039230,1993,79.4,8.4,0.0,0.0,14.0,0.0,99.7,22.2,99.4,42.6,104.8,17.2,487.7
IDCJAC0001,039230,1994,120.0,99.6,147.8,11.4,8.2,0.0,11.8,0.0,0.0,27.0,37.8,82.2,545.8
IDCJAC0001,039230,1995,99.8,92.2,21.2,52.6,62.8,3.2,16.0,32.4,4.0,58.8,93.8,97.8,634.6
IDCJAC0001,039230,1996,380.4,2.4,89.6,0.0,27.6,null,null,null,null,null,null,null,null
