Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012059,1927,33.3,14.5,200.6,0.0,8.2,42.5,13.2,22.3,13.7,0.0,2.3,28.3,378.9
IDCJAC0001,012059,1928,31.5,27.4,0.8,2.3,33.7,5.6,15.9,0.8,0.0,0.0,0.0,74.2,192.2
IDCJAC0001,012059,1929,8.7,10.5,52.4,0.0,97.5,28.2,0.0,40.8,0.0,3.8,0.0,0.0,241.9
IDCJAC0001,012059,1930,0.0,14.3,20.1,43.8,33.0,5.4,2.3,41.5,2.6,33.8,3.3,75.1,275.2
IDCJAC0001,012059,1931,116.5,35.6,168.1,39.1,55.4,45.5,34.9,13.8,3.3,8.7,10.7,2.5,534.1
IDCJAC0001,012059,1932,19.3,2.8,7.9,34.6,10.9,10.7,23.9,30.9,1.8,24.4,0.0,55.2,222.4
IDCJAC0001,012059,1933,0.0,0.0,87.1,4.3,19.3,3.3,24.4,15.7,5.3,0.0,11.9,36.5,207.8
IDCJAC0001,012059,1934,1.8,0.0,127.3,73.2,0.0,16.6,8.9,1.3,4.8,1.3,0.0,0.0,235.2
IDCJAC0001,012059,1935,16.0,52.3,39.4,0.0,0.0,0.0,9.4,4.0,4.6,7.1,4.1,0.0,136.9
IDCJAC0001,012059,1936,13.4,0.0,1.0,0.0,2.1,3.6,4.5,1.0,1.0,2.3,7.8,15.0,51.7
IDCJAC0001,012059,1937,26.2,6.6,40.3,28.9,2.1,12.2,0.0,2.3,0.0,5.1,55.9,2.0,181.6
IDCJAC0001,012059,1938,76.9,1.0,14.6,0.0,15.7,35.0,14.8,9.1,0.0,3.8,0.0,11.2,182.1
IDCJAC0001,012059,1939,136.9,0.0,20.5,14.8,5.6,4.1,5.3,4.3,0.0,0.0,11.9,0.0,203.4
IDCJAC0001,012059,1940,23.9,0.0,6.4,0.0,12.5,1.8,30.7,0.0,3.6,9.2,6.6,5.6,100.3
IDCJAC0001,012059,1941,0.0,35.4,0.0,46.2,18.1,11.7,18.0,26.2,0.0,28.2,9.4,146.0,339.2
IDCJAC0001,012059,1942,67.0,42.8,131.1,10.4,64.7,90.6,9.6,6.6,0.0,0.0,0.0,29.7,452.5
IDCJAC0001,012059,1943,18.1,29.8,46.0,44.8,11.7,9.7,5.6,0.0,2.0,0.0,0.0,7.4,175.1
IDCJAC0001,012059,1944,0.0,0.0,0.0,13.7,1.5,2.3,19.5,7.3,0.0,8.9,0.0,0.0,53.2
IDCJAC0001,012059,1945,5.3,0.0,0.0,0.0,24.9,47.0,2.1,17.1,0.5,0.0,3.0,3.0,102.9
IDCJAC0001,012059,1946,48.1,45.0,8.9,6.3,16.8,3.8,2.5,2.5,2.6,0.0,1.5,5.6,143.6
IDCJAC0001,012059,1947,14.4,62.7,45.8,6.0,30.5,6.3,11.1,64.8,13.7,6.3,11.4,0.0,273.0
IDCJAC0001,012059,1948,4.8,69.8,45.8,45.0,7.6,30.0,12.8,6.4,0.0,0.0,7.8,0.0,230.0
IDCJAC0001,012059,1949,6.4,45.3,0.0,0.0,13.9,14.9,2.0,4.3,5.6,10.2,15.8,3.6,122.0
IDCJAC0001,012059,1950,30.5,3.8,0.0,1.5,44.1,2.6,3.5,0.0,0.0,4.6,0.0,0.0,90.6
IDCJAC0001,012059,1951,13.4,26.5,5.3,11.0,8.6,81.0,25.2,6.1,0.0,0.0,0.0,3.1,180.2
IDCJAC0001,012059,1952,82.6,28.7,7.6,2.5,29.7,0.5,13.5,0.0,1.0,null,null,null,null
