Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036000,1904,78.0,60.4,3.6,23.3,114.1,6.6,2.0,6.9,3.6,82.5,33.1,106.5,520.6
IDCJAC0001,036000,1905,159.6,52.4,43.6,66.8,39.9,2.3,7.9,0.0,0.0,3.8,54.0,16.2,446.5
IDCJAC0001,036000,1906,59.2,287.8,312.1,0.0,8.2,3.9,0.8,0.3,113.0,86.6,32.2,18.8,922.9
IDCJAC0001,036000,1907,42.6,1.3,72.9,11.4,8.2,32.3,16.5,7.9,0.0,21.9,66.1,212.6,493.7
IDCJAC0001,036000,1908,0.0,131.1,115.8,0.0,37.3,18.3,33.5,12.7,1.8,142.5,21.9,4.4,519.3
IDCJAC0001,036000,1909,129.6,32.0,51.3,31.9,1.5,41.7,4.8,25.1,0.0,21.8,10.9,47.5,398.1
IDCJAC0001,036000,1910,121.9,44.1,365.8,15.2,7.1,67.3,22.1,0.0,36.9,8.9,107.5,62.0,858.8
IDCJAC0001,036000,1911,329.7,153.7,25.2,47.3,10.7,0.0,3.8,11.0,6.4,12.1,2.0,12.4,614.3
IDCJAC0001,036000,1912,17.5,73.8,42.4,0.0,2.0,179.8,83.0,0.0,0.0,4.1,24.7,18.0,445.3
IDCJAC0001,036000,1913,107.9,213.0,40.2,127.7,46.0,74.4,1.5,0.0,6.6,16.0,11.4,105.1,749.8
IDCJAC0001,036000,1914,48.0,65.6,109.4,14.8,4.6,82.3,0.0,0.0,3.3,23.1,8.3,26.4,385.8
IDCJAC0001,036000,1915,0.0,12.7,3.8,11.2,39.6,0.0,7.7,17.3,24.4,0.0,5.1,88.0,209.8
IDCJAC0001,036000,1916,58.0,18.5,176.7,10.4,0.0,30.5,110.7,19.5,1.3,21.6,93.3,320.2,860.7
IDCJAC0001,036000,1917,93.5,71.6,140.3,0.3,0.8,30.4,7.1,69.6,119.0,5.8,388.4,133.7,1060.5
IDCJAC0001,036000,1918,545.9,64.8,0.0,113.7,0.0,0.8,0.0,8.3,2.3,4.6,29.8,89.9,860.1
IDCJAC0001,036000,1919,43.6,178.8,14.2,55.1,2.8,0.0,0.0,22.6,0.0,0.0,0.0,31.8,348.9
IDCJAC0001,036000,1920,123.2,28.0,62.2,178.1,49.4,11.4,115.7,31.0,51.7,64.8,40.9,0.0,756.4
IDCJAC0001,036000,1921,107.2,75.6,110.5,17.3,28.0,95.4,107.9,43.2,102.4,51.8,11.4,46.5,797.2
IDCJAC0001,036000,1922,169.2,271.8,31.0,0.0,0.0,26.9,9.4,0.0,0.0,14.7,20.6,133.9,677.5
IDCJAC0001,036000,1923,29.7,0.0,0.0,0.0,0.0,77.9,0.0,0.0,33.8,1.5,3.0,39.8,185.7
IDCJAC0001,036000,1924,46.2,177.6,50.8,43.2,0.0,25.7,12.7,138.9,51.9,70.1,202.9,125.8,945.8
IDCJAC0001,036000,1925,197.4,47.0,30.2,0.0,13.4,23.7,2.5,16.8,0.0,0.0,20.4,45.7,397.1
IDCJAC0001,036000,1926,18.6,0.0,8.9,0.0,18.3,0.0,0.0,0.0,24.4,0.0,0.0,34.5,104.7
IDCJAC0001,036000,1927,25.6,18.3,18.0,0.0,0.0,0.0,0.0,0.0,25.4,15.5,8.9,114.9,226.6
IDCJAC0001,036000,1928,13.7,111.1,4.5,78.0,0.0,33.8,7.4,0.0,0.0,2.5,44.8,70.8,366.6
IDCJAC0001,036000,1929,1.3,21.5,39.6,44.4,0.0,6.3,0.0,0.0,0.0,0.0,14.2,6.3,133.6
IDCJAC0001,036000,1930,37.6,43.4,9.9,1.6,67.0,29.7,8.4,7.6,1.8,32.0,18.3,0.0,257.3
IDCJAC0001,036000,1931,27.2,0.0,22.7,11.9,10.2,4.1,7.1,7.4,20.1,13.2,53.3,26.4,203.6
IDCJAC0001,036000,1932,4.8,8.4,10.7,16.1,26.2,3.3,0.0,0.0,0.0,8.6,36.9,7.6,122.6
IDCJAC0001,036000,1933,29.2,16.5,40.7,7.6,1.3,22.6,86.0,12.0,25.6,12.9,113.8,19.1,387.3
IDCJAC0001,036000,1934,12.7,61.3,2.5,15.7,0.0,13.2,19.1,0.0,0.0,12.7,8.9,5.9,152.0
IDCJAC0001,036000,1935,33.2,0.0,1.3,0.0,0.0,49.5,36.3,5.1,25.9,24.4,0.0,0.0,175.7
IDCJAC0001,036000,1936,51.0,1.3,139.8,0.0,20.1,20.8,58.4,0.0,0.0,0.0,15.7,60.2,367.3
IDCJAC0001,036000,1937,16.5,54.4,195.1,0.0,0.0,25.4,19.6,6.6,0.0,0.0,71.7,0.0,389.3
IDCJAC0001,036000,1938,120.4,71.6,13.7,0.0,7.6,43.1,27.9,21.1,0.0,10.1,60.5,0.0,376.0
IDCJAC0001,036000,1939,32.3,52.3,100.9,123.5,7.6,29.2,30.0,15.0,0.0,48.7,13.7,49.0,502.2
IDCJAC0001,036000,1940,15.3,322.4,2.5,2.0,8.1,10.7,0.0,72.1,5.8,0.0,21.3,76.0,536.2
IDCJAC0001,036000,1941,230.0,40.2,169.0,121.7,12.6,63.9,0.0,0.0,0.0,10.6,161.1,17.6,826.7
IDCJAC0001,036000,1942,13.7,39.3,11.4,27.7,60.0,55.9,8.9,7.1,10.2,35.6,69.1,175.1,514.0
IDCJAC0001,036000,1943,20.8,36.8,43.7,31.8,8.7,23.4,0.0,8.1,32.3,10.2,44.1,46.8,306.7
IDCJAC0001,036000,1944,20.3,189.6,0.0,10.4,15.3,15.2,14.0,34.3,5.1,7.6,10.2,174.7,496.7
IDCJAC0001,036000,1945,43.2,43.4,5.1,0.0,43.2,90.1,45.7,8.9,3.8,111.0,9.9,38.6,442.9
IDCJAC0001,036000,1946,122.4,55.9,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,42.4,10.9,240.7
IDCJAC0001,036000,1947,119.6,162.0,38.5,0.0,20.3,0.0,0.0,89.0,94.2,61.3,50.8,41.8,677.5
IDCJAC0001,036000,1948,63.5,14.0,23.6,0.0,0.0,53.3,24.9,0.0,0.0,0.0,19.8,39.3,238.4
IDCJAC0001,036000,1949,101.6,79.9,38.8,6.4,0.0,8.1,0.0,0.0,18.3,182.6,7.6,0.0,443.3
IDCJAC0001,036000,1950,95.2,159.2,142.0,138.9,95.0,14.7,91.9,16.5,8.7,5.1,0.0,0.0,767.2
IDCJAC0001,036000,1951,139.7,4.1,0.0,0.0,0.0,20.3,0.0,0.0,0.0,12.2,0.0,33.1,209.4
IDCJAC0001,036000,1952,0.0,151.7,22.9,76.0,108.7,14.3,0.0,0.0,17.8,14.0,3.0,95.3,503.7
IDCJAC0001,036000,1953,127.5,30.5,0.0,0.0,18.3,0.0,0.0,13.7,0.0,0.0,0.0,14.2,204.2
IDCJAC0001,036000,1954,191.1,364.0,25.4,17.8,0.0,27.9,0.0,47.0,8.1,73.0,0.0,18.0,772.3
IDCJAC0001,036000,1955,100.1,41.1,154.9,59.4,195.6,0.0,0.0,0.0,0.0,0.0,0.0,17.8,568.9
IDCJAC0001,036000,1956,96.3,306.8,98.3,0.0,0.0,0.0,0.0,0.0,0.0,10.2,null,198.0,null
IDCJAC0001,036000,1957,58.9,0.0,24.1,0.0,0.0,26.7,32.5,22.9,0.0,46.2,15.0,24.1,250.4
IDCJAC0001,036000,1958,32.3,40.3,61.5,95.3,0.0,121.9,0.0,0.0,7.4,13.7,57.9,68.1,498.4
IDCJAC0001,036000,1959,79.3,45.7,48.7,114.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,62.8,357.7
IDCJAC0001,036000,1960,16.0,null,29.2,0.0,70.8,0.0,10.2,null,36.9,9.7,31.3,87.3,null
IDCJAC0001,036000,1961,22.1,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,null,null
IDCJAC0001,036000,1962,109.2,41.4,41.1,63.2,26.7,0.0,0.0,0.0,6.4,26.9,8.8,143.8,467.5
IDCJAC0001,036000,1963,177.8,38.1,361.2,15.2,7.6,2.5,0.0,39.9,0.0,2.5,12.7,11.5,669.0
IDCJAC0001,036000,1964,67.3,82.5,35.5,53.3,22.9,3.8,7.6,1.3,43.2,45.8,38.1,120.2,521.5
IDCJAC0001,036000,1965,20.8,45.7,40.6,62.2,0.0,0.0,0.0,2.5,0.0,7.6,3.0,156.3,338.7
IDCJAC0001,036000,1966,86.3,13.2,6.4,0.0,45.7,14.0,0.0,137.6,20.3,8.9,40.6,0.0,373.0
IDCJAC0001,036000,1967,52.4,48.2,73.2,0.0,0.0,53.3,3.8,10.2,0.0,34.8,27.9,60.5,364.3
IDCJAC0001,036000,1968,75.5,null,null,null,null,12.7,8.9,null,null,null,null,null,null
IDCJAC0001,036000,1969,11.1,59.8,93.1,0.0,79.3,8.9,0.0,1.5,0.0,50.0,0.0,113.8,417.5
IDCJAC0001,036000,1970,39.4,25.5,111.0,5.1,0.0,5.1,0.0,6.9,67.3,10.9,37.9,86.3,395.4
IDCJAC0001,036000,1971,7.7,141.8,9.7,60.0,12.2,0.0,48.0,67.7,2.0,32.0,38.4,152.4,571.9
IDCJAC0001,036000,1972,73.5,20.1,63.7,0.0,24.7,0.0,0.0,5.8,0.0,null,null,null,null
