Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028007,1915,184.1,186.0,136.6,1.5,0.0,0.0,1.8,0.0,3.0,0.0,33.1,196.3,742.4
IDCJAC0001,028007,1916,343.3,201.1,140.7,69.2,47.5,0.0,13.5,0.0,0.0,26.9,50.0,184.9,1077.1
IDCJAC0001,028007,1917,101.5,142.7,317.2,25.0,22.8,2.5,0.0,0.0,4.3,7.4,62.4,231.8,917.6
IDCJAC0001,028007,1918,231.4,256.7,150.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,39.2,84.3,787.1
IDCJAC0001,028007,1919,147.9,257.2,132.0,37.8,7.6,0.0,0.0,0.0,0.0,1.0,0.0,5.9,589.4
IDCJAC0001,028007,1920,292.5,148.8,14.8,20.7,51.6,2.3,13.9,0.0,0.0,34.0,70.6,141.0,790.2
IDCJAC0001,028007,1921,599.9,200.5,425.0,306.6,15.0,5.8,9.1,1.0,6.1,40.9,29.7,295.9,1935.5
IDCJAC0001,028007,1922,320.6,422.5,277.9,11.1,13.4,0.0,14.3,0.0,0.0,0.8,5.8,101.2,1167.6
IDCJAC0001,028007,1923,237.9,128.7,270.1,26.7,0.0,5.3,0.0,8.1,0.0,0.0,6.4,167.8,851.0
IDCJAC0001,028007,1924,199.8,171.7,220.7,71.1,0.0,29.3,0.0,25.4,0.5,2.5,132.1,459.6,1312.7
IDCJAC0001,028007,1925,211.1,465.9,403.8,79.2,0.0,0.0,2.3,2.3,6.6,0.0,8.4,175.6,1355.2
IDCJAC0001,028007,1926,225.5,89.2,185.6,53.1,0.0,8.1,0.0,0.0,0.0,2.3,0.0,511.7,1075.5
IDCJAC0001,028007,1927,249.1,421.2,156.8,99.9,7.1,11.2,11.6,0.0,0.0,2.0,2.1,142.9,1103.9
IDCJAC0001,028007,1928,79.8,699.7,386.8,77.5,1.8,0.0,2.6,0.0,0.0,1.3,43.9,180.9,1474.3
IDCJAC0001,028007,1929,268.4,410.7,178.1,71.4,0.0,3.8,null,null,null,null,null,null,null
IDCJAC0001,028007,1948,250.1,175.4,204.5,14.6,0.0,26.1,13.7,2.5,0.0,0.0,22.1,110.8,819.8
IDCJAC0001,028007,1949,404.9,330.5,242.3,51.8,0.0,0.0,0.0,0.0,0.0,10.1,82.5,180.7,1302.8
IDCJAC0001,028007,1950,175.9,247.6,80.7,205.2,0.0,13.9,95.3,0.0,0.0,0.0,107.1,329.7,1255.4
IDCJAC0001,028007,1951,261.4,220.2,158.2,0.0,0.0,0.0,0.0,2.5,1.5,25.4,44.7,168.4,882.3
IDCJAC0001,028007,1952,231.8,104.6,29.0,48.5,0.0,0.0,0.0,8.1,0.0,14.3,181.9,131.2,749.4
IDCJAC0001,028007,1953,234.3,210.8,59.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,269.0,833.7
IDCJAC0001,028007,1954,363.2,210.9,306.1,70.9,20.8,0.0,0.0,2.5,0.0,49.5,37.9,62.0,1123.8
IDCJAC0001,028007,1955,333.3,331.1,322.6,55.1,0.0,6.6,0.0,0.0,0.0,0.0,14.0,37.1,1099.8
IDCJAC0001,028007,1956,227.7,207.6,210.3,51.8,33.1,86.8,1.8,62.2,4.6,36.1,82.3,193.3,1197.6
IDCJAC0001,028007,1957,210.2,304.8,508.0,66.3,11.7,86.8,0.0,0.0,7.1,0.0,86.0,18.5,1299.4
IDCJAC0001,028007,1958,269.9,364.3,257.3,107.7,25.5,25.9,0.0,0.0,0.0,0.0,1.0,200.6,1252.2
IDCJAC0001,028007,1959,375.5,135.9,332.5,161.5,62.1,2.8,0.0,0.0,0.0,0.0,69.0,132.7,1272.0
IDCJAC0001,028007,1960,249.4,275.3,235.2,1.0,81.7,4.6,1.0,0.0,0.0,0.0,47.0,110.5,1005.7
IDCJAC0001,028007,1961,141.8,67.1,446.7,10.7,0.0,0.0,0.0,0.0,13.4,11.2,76.6,300.4,1067.9
IDCJAC0001,028007,1962,248.8,724.7,103.2,81.5,3.0,2.6,0.0,0.0,7.9,0.0,30.8,63.5,1266.0
IDCJAC0001,028007,1963,544.1,569.8,248.1,89.4,4.4,21.6,1.3,0.0,0.0,0.0,14.5,90.6,1583.8
IDCJAC0001,028007,1964,293.6,167.4,355.6,53.8,49.5,5.6,2.5,0.0,0.0,43.9,65.8,65.9,1103.6
IDCJAC0001,028007,1965,202.6,211.8,113.5,109.6,29.0,0.0,0.0,0.0,1.0,2.5,0.0,144.3,814.3
IDCJAC0001,028007,1966,196.5,164.5,72.7,1.3,7.1,3.8,2.5,5.1,0.0,23.9,32.7,1.3,511.4
IDCJAC0001,028007,1967,173.0,337.7,343.0,9.4,7.9,70.5,0.0,3.0,0.0,3.0,123.6,184.7,1255.8
IDCJAC0001,028007,1968,455.3,385.6,152.7,87.3,44.5,0.0,0.0,0.0,0.0,11.9,55.9,98.6,1291.8
IDCJAC0001,028007,1969,474.3,117.1,100.4,47.3,2.0,20.6,7.9,0.0,0.0,0.5,6.9,210.0,987.0
IDCJAC0001,028007,1970,230.3,455.8,391.0,44.2,5.8,0.0,0.0,0.0,0.0,25.1,131.0,207.2,1490.4
IDCJAC0001,028007,1971,197.0,363.8,557.9,249.5,6.4,0.5,0.0,0.0,5.6,4.6,33.8,297.1,1716.2
IDCJAC0001,028007,1972,181.3,284.3,353.9,72.6,14.0,14.2,9.9,0.0,7.2,0.0,0.0,11.4,948.8
IDCJAC0001,028007,1973,144.9,231.1,464.1,74.0,10.2,5.1,12.4,0.0,108.5,0.0,294.0,263.4,1607.7
IDCJAC0001,028007,1974,504.1,366.9,540.1,44.2,29.4,0.0,0.0,21.0,4.6,0.0,104.5,104.3,1719.1
IDCJAC0001,028007,1975,181.8,391.0,321.2,79.6,6.8,2.0,0.0,0.0,3.8,51.8,40.4,374.2,1452.6
IDCJAC0001,028007,1976,290.4,449.8,582.2,92.8,4.8,0.0,0.0,0.0,0.0,0.0,12.9,223.1,1656.0
IDCJAC0001,028007,1977,160.8,689.4,344.2,208.8,80.0,0.0,0.0,0.0,0.0,0.0,45.0,96.0,1624.2
IDCJAC0001,028007,1978,239.6,171.4,37.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028007,1984,397.4,545.6,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,63.0,207.2,1368.8
IDCJAC0001,028007,1985,160.0,286.6,457.0,61.6,11.0,0.0,16.0,0.0,0.0,13.0,35.4,37.4,1078.0
IDCJAC0001,028007,1986,327.6,197.6,45.8,70.8,43.2,12.6,0.0,0.0,0.0,139.0,34.4,140.0,1011.0
IDCJAC0001,028007,1987,134.6,434.8,222.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,13.6,212.2,1053.6
IDCJAC0001,028007,1988,168.4,149.0,65.0,32.6,0.0,0.0,0.0,0.0,0.0,20.1,32.6,331.8,799.5
IDCJAC0001,028007,1989,133.6,330.0,236.0,58.4,76.8,0.0,0.0,0.0,0.0,10.0,73.6,146.2,1064.6
IDCJAC0001,028007,1990,92.1,79.0,264.8,129.0,47.2,67.0,0.0,0.0,0.0,0.0,0.0,212.0,891.1
IDCJAC0001,028007,1991,386.0,null,null,null,null,null,null,null,null,null,25.6,127.2,null
IDCJAC0001,028007,1992,183.4,389.4,54.2,22.8,26.2,0.8,1.4,2.6,16.0,0.0,0.2,591.6,1288.6
IDCJAC0001,028007,1993,323.0,523.4,94.0,4.0,2.6,2.6,9.8,0.4,0.0,0.0,28.4,119.4,1107.6
IDCJAC0001,028007,1994,294.2,218.8,193.6,5.6,0.6,0.0,4.8,2.2,0.0,19.4,3.4,72.0,814.6
IDCJAC0001,028007,1995,98.9,338.0,418.6,34.4,19.0,2.6,0.0,15.0,0.0,21.4,7.4,310.0,1265.3
IDCJAC0001,028007,1996,401.4,249.0,300.8,54.0,8.6,6.4,21.6,0.0,9.4,115.6,52.0,114.2,1333.0
IDCJAC0001,028007,1997,262.6,247.6,155.4,0.0,10.0,4.8,0.0,0.0,0.0,0.0,36.4,218.8,935.6
IDCJAC0001,028007,1998,522.9,273.8,153.7,55.8,14.6,9.6,0.0,0.0,4.4,18.0,182.2,231.6,1466.6
IDCJAC0001,028007,1999,314.3,429.8,354.3,109.6,1.4,0.0,0.0,0.0,0.0,0.0,202.6,422.4,1834.4
IDCJAC0001,028007,2000,259.0,354.1,167.0,156.0,10.0,12.2,0.0,0.0,0.0,17.4,318.2,335.8,1629.7
IDCJAC0001,028007,2001,138.6,462.1,82.6,null,0.0,5.2,0.0,0.1,0.0,32.6,105.8,199.4,null
IDCJAC0001,028007,2002,null,328.6,69.7,12.0,2.6,6.1,0.0,10.2,8.3,0.0,0.0,139.0,null
IDCJAC0001,028007,2003,198.3,238.0,269.1,10.7,0.0,8.1,0.6,0.0,2.0,1.2,8.0,90.4,826.4
IDCJAC0001,028007,2004,189.2,395.2,280.2,125.3,1.0,4.8,2.4,0.0,0.0,41.4,49.8,184.1,1273.4
IDCJAC0001,028007,2005,247.5,179.1,153.0,3.0,0.4,0.9,1.0,8.6,0.0,6.0,12.0,48.0,659.5
IDCJAC0001,028007,2006,null,162.7,null,552.4,68.0,9.8,14.0,0.5,9.8,0.0,0.0,145.6,null
IDCJAC0001,028007,2007,294.4,307.6,420.3,24.2,12.5,56.0,0.0,3.6,1.4,7.0,67.2,170.5,1364.7
IDCJAC0001,028007,2008,257.2,387.4,129.4,4.8,0.0,0.0,21.3,0.0,14.0,3.6,95.0,214.4,1127.1
IDCJAC0001,028007,2009,279.2,192.7,137.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,17.6,84.2,752.7
IDCJAC0001,028007,2010,235.2,488.0,200.8,126.6,5.2,0.0,2.4,18.7,31.6,13.4,239.6,412.0,1773.5
IDCJAC0001,028007,2011,314.4,463.3,283.0,107.2,0.0,0.0,3.0,0.0,0.0,28.0,63.1,379.4,1641.4
IDCJAC0001,028007,2012,302.0,109.9,262.0,13.2,20.1,null,null,null,null,null,null,null,null
