Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023726,1909,30.6,10.5,38.1,170.5,159.8,136.7,157.9,209.5,71.6,108.5,96.0,24.4,1214.1
IDCJAC0001,023726,1910,9.1,0.3,119.7,11.8,138.9,127.5,167.6,94.9,82.3,91.1,36.6,89.9,969.7
IDCJAC0001,023726,1911,8.7,51.4,17.5,26.1,133.5,141.9,110.0,55.9,75.8,19.7,6.1,36.4,683.0
IDCJAC0001,023726,1912,4.3,16.7,37.6,27.2,16.7,81.2,129.0,90.1,191.5,57.2,93.8,59.3,804.6
IDCJAC0001,023726,1913,4.6,57.7,62.5,25.6,28.8,13.5,70.6,136.5,100.6,92.5,30.5,41.5,664.9
IDCJAC0001,023726,1914,31.3,7.7,14.8,123.4,74.3,28.2,61.0,12.4,21.3,3.1,45.5,18.5,441.5
IDCJAC0001,023726,1915,19.1,1.1,15.0,77.9,137.4,242.6,101.3,149.1,213.5,41.3,20.8,2.3,1021.4
IDCJAC0001,023726,1916,14.8,10.7,9.4,65.5,35.4,347.4,162.7,191.9,64.6,109.1,120.4,29.0,1160.9
IDCJAC0001,023726,1917,15.3,50.6,72.6,50.3,292.6,184.1,333.3,167.7,186.3,120.7,41.9,35.9,1551.3
IDCJAC0001,023726,1918,15.0,18.0,18.8,51.1,95.2,157.1,136.3,126.0,24.2,87.9,11.0,12.9,753.5
IDCJAC0001,023726,1919,6.4,73.6,9.3,5.4,81.2,78.6,93.5,128.0,123.9,78.0,6.6,50.8,735.3
IDCJAC0001,023726,1920,5.1,0.3,36.2,12.4,98.9,224.2,121.0,172.9,100.9,83.2,80.3,80.5,1015.9
IDCJAC0001,023726,1921,62.2,15.6,79.5,23.1,125.6,71.3,100.9,97.6,157.8,62.0,92.1,31.1,918.8
IDCJAC0001,023726,1922,101.8,4.8,4.8,78.9,123.5,104.0,140.0,143.1,66.6,77.9,8.1,140.3,993.8
IDCJAC0001,023726,1923,13.3,0.8,0.0,2.8,291.8,275.6,201.0,136.7,235.4,113.0,39.6,79.9,1389.9
IDCJAC0001,023726,1924,31.1,52.8,55.1,37.2,139.4,184.8,31.7,92.6,160.1,114.8,63.2,4.6,967.4
IDCJAC0001,023726,1925,13.5,55.2,15.0,34.8,83.7,92.5,94.3,111.8,185.8,32.3,31.9,2.3,753.1
IDCJAC0001,023726,1926,1.1,28.2,3.9,105.6,224.3,71.2,104.5,201.8,94.0,137.0,28.2,49.5,1049.3
IDCJAC0001,023726,1927,23.6,63.5,23.3,17.3,154.9,98.9,128.7,214.5,35.2,20.2,67.8,56.9,904.8
IDCJAC0001,023726,1928,24.9,77.3,47.0,32.0,91.7,163.7,119.8,22.4,86.6,171.9,13.2,10.1,860.6
IDCJAC0001,023726,1929,16.5,6.8,7.6,25.4,63.6,201.0,84.9,85.8,88.5,22.3,60.1,118.2,780.7
IDCJAC0001,023726,1930,0.5,19.6,2.6,35.0,29.5,37.2,201.1,189.4,124.2,76.9,25.2,20.5,761.7
IDCJAC0001,023726,1931,18.6,6.8,37.6,43.1,114.1,221.8,189.5,120.4,179.8,24.5,14.5,5.9,976.6
IDCJAC0001,023726,1932,3.6,46.5,38.9,146.2,50.1,233.5,171.4,140.2,80.3,69.4,21.8,12.8,1014.7
IDCJAC0001,023726,1933,93.4,6.6,23.7,77.1,243.0,55.5,77.0,127.2,179.2,27.2,13.7,11.8,935.4
IDCJAC0001,023726,1934,32.5,5.6,14.2,73.0,0.0,32.0,67.5,181.1,137.2,122.8,110.9,40.7,817.5
IDCJAC0001,023726,1935,33.5,3.1,74.9,66.2,75.0,149.2,167.9,149.6,123.7,60.6,22.7,18.5,944.9
IDCJAC0001,023726,1936,23.9,31.0,3.3,51.4,60.3,101.3,131.9,83.1,45.8,98.6,17.8,70.2,718.6
IDCJAC0001,023726,1937,114.6,23.7,32.0,63.9,129.4,49.3,64.0,172.4,176.2,25.3,43.7,67.1,961.6
IDCJAC0001,023726,1938,19.0,64.7,3.1,254.3,22.9,91.8,111.6,122.8,43.0,24.0,30.0,13.7,800.9
IDCJAC0001,023726,1939,30.2,91.8,37.1,78.4,94.1,168.1,76.7,189.9,48.5,36.8,120.3,13.5,985.4
IDCJAC0001,023726,1940,34.7,15.2,31.0,127.5,56.4,41.7,166.4,65.3,55.6,19.4,60.5,36.1,709.8
IDCJAC0001,023726,1941,138.7,17.8,66.4,37.1,32.8,73.8,164.9,59.8,195.5,46.7,29.0,22.4,884.9
IDCJAC0001,023726,1942,46.7,11.4,7.9,52.1,202.3,184.3,107.7,182.7,140.5,46.9,41.9,22.9,1047.3
IDCJAC0001,023726,1943,32.2,50.5,2.3,106.6,25.6,88.1,132.1,124.6,98.5,39.6,28.0,20.3,748.4
IDCJAC0001,023726,1944,5.4,27.9,6.6,39.2,132.4,22.3,121.5,21.6,22.4,74.9,58.0,35.3,567.5
IDCJAC0001,023726,1945,29.4,39.8,3.3,8.6,58.7,64.4,45.9,136.4,111.4,89.2,64.5,43.7,695.3
IDCJAC0001,023726,1946,32.5,175.3,44.9,40.7,101.7,82.5,172.0,64.0,26.7,43.5,62.0,86.9,932.7
IDCJAC0001,023726,1947,2.8,49.3,125.6,56.9,39.4,86.3,189.0,111.0,70.7,96.5,60.7,50.8,939.0
IDCJAC0001,023726,1948,4.5,8.9,22.9,102.0,88.6,50.2,94.5,122.7,28.7,152.2,68.1,55.4,798.7
IDCJAC0001,023726,1949,8.4,77.6,2.1,9.3,56.4,31.9,86.6,43.5,34.3,167.6,72.8,7.2,597.7
IDCJAC0001,023726,1950,4.1,42.4,23.4,13.5,164.8,75.5,59.7,91.5,60.6,59.6,27.1,13.4,635.6
IDCJAC0001,023726,1951,9.7,22.3,2.3,61.9,154.9,105.3,196.0,166.1,21.8,105.8,22.0,67.6,935.7
IDCJAC0001,023726,1952,40.6,6.6,3.3,59.4,186.7,78.6,84.8,93.0,102.0,90.2,104.4,20.9,870.5
IDCJAC0001,023726,1953,12.9,17.5,1.5,42.6,85.4,238.2,173.3,108.5,104.3,49.6,38.1,74.9,946.8
IDCJAC0001,023726,1954,19.6,3.0,20.1,114.8,40.8,73.2,74.5,42.6,36.2,68.8,35.1,40.6,569.3
IDCJAC0001,023726,1955,3.0,67.5,10.4,62.9,179.2,190.9,66.0,193.7,59.7,78.0,71.2,24.4,1006.9
IDCJAC0001,023726,1956,22.1,1.3,32.8,138.3,109.7,232.3,184.1,136.0,117.8,66.1,39.4,13.5,1093.4
IDCJAC0001,023726,1957,0.8,0.5,13.8,56.7,64.5,44.3,130.4,75.0,90.5,66.7,62.5,11.4,617.1
IDCJAC0001,023726,1958,7.4,3.9,43.1,16.5,218.8,19.8,233.0,167.3,136.3,152.9,18.9,11.3,1029.2
IDCJAC0001,023726,1959,1.5,50.1,59.0,6.6,24.4,21.8,54.6,139.6,60.5,43.3,17.8,76.8,556.0
IDCJAC0001,023726,1960,8.6,70.6,27.0,101.4,282.9,80.5,115.4,85.6,179.8,41.6,61.8,9.2,1064.4
IDCJAC0001,023726,1961,3.8,18.6,7.4,130.3,36.0,86.9,156.0,87.2,56.0,32.6,41.5,22.3,678.6
IDCJAC0001,023726,1962,54.6,25.3,35.6,15.8,203.7,116.8,89.8,126.5,67.6,138.2,30.0,50.2,954.1
IDCJAC0001,023726,1963,44.2,5.1,4.3,71.7,107.8,173.2,220.3,150.1,83.9,39.4,17.7,4.1,921.8
IDCJAC0001,023726,1964,15.0,9.7,7.6,54.2,55.8,132.3,250.7,80.3,132.8,114.8,114.6,23.4,991.2
IDCJAC0001,023726,1965,2.0,0.0,12.7,43.4,129.4,51.2,107.2,115.3,66.8,38.0,65.4,25.9,657.3
IDCJAC0001,023726,1966,10.7,35.3,62.2,15.1,95.2,103.3,220.8,98.7,142.8,45.2,38.2,85.8,953.3
IDCJAC0001,023726,1967,22.4,38.5,6.4,8.4,41.9,36.8,122.6,105.7,54.2,40.0,1.5,28.9,507.3
IDCJAC0001,023726,1968,53.1,52.6,42.9,89.5,249.0,139.4,163.3,242.3,78.0,175.5,107.8,49.1,1442.5
IDCJAC0001,023726,1969,10.9,170.5,29.4,45.0,87.0,39.6,149.9,66.9,92.7,6.1,42.8,44.0,784.8
IDCJAC0001,023726,1970,93.3,0.3,34.1,91.8,63.8,109.3,111.4,233.8,104.5,14.3,38.6,62.4,957.6
IDCJAC0001,023726,1971,7.2,17.1,41.8,270.3,151.8,107.3,49.3,201.9,172.4,67.8,79.1,36.4,1202.4
IDCJAC0001,023726,1972,69.0,40.5,2.1,59.1,42.3,80.0,151.7,160.3,55.8,46.0,27.5,15.7,750.0
IDCJAC0001,023726,1973,25.4,67.9,37.6,79.8,87.5,157.9,146.2,146.1,171.1,84.8,31.7,39.2,1075.2
IDCJAC0001,023726,1974,82.2,72.0,45.8,131.0,93.6,39.8,202.0,95.4,156.4,161.0,9.4,16.2,1104.8
IDCJAC0001,023726,1975,28.6,2.0,60.0,32.8,176.6,34.6,161.4,94.2,89.0,152.0,20.6,9.4,861.2
IDCJAC0001,023726,1976,19.0,49.2,3.2,24.8,38.4,69.4,44.0,76.2,71.2,128.4,52.0,34.0,609.8
IDCJAC0001,023726,1977,55.8,8.0,50.0,22.6,115.8,121.4,57.6,81.4,73.8,45.0,59.8,27.2,718.4
IDCJAC0001,023726,1978,6.0,8.8,12.6,55.4,85.0,130.6,179.0,104.0,132.4,33.4,37.4,29.2,813.8
IDCJAC0001,023726,1979,39.4,34.4,13.6,95.6,96.4,30.6,122.0,151.0,233.6,122.8,46.8,31.2,1017.4
IDCJAC0001,023726,1980,6.0,1.8,3.6,81.2,61.4,150.8,149.0,43.0,55.6,125.2,77.8,30.6,786.0
IDCJAC0001,023726,1981,50.2,8.6,121.8,4.4,95.4,285.6,228.2,232.6,71.2,30.4,47.0,27.2,1202.6
IDCJAC0001,023726,1982,20.2,9.2,73.2,76.8,66.6,92.4,47.0,36.4,52.2,19.0,6.8,9.0,508.8
IDCJAC0001,023726,1983,14.8,1.0,106.8,147.6,97.8,50.8,153.0,136.8,138.8,84.2,18.0,23.6,973.2
IDCJAC0001,023726,1984,26.4,4.2,65.4,38.6,62.0,42.6,144.4,288.2,87.2,26.0,50.2,8.2,843.4
IDCJAC0001,023726,1985,11.0,0.6,84.8,58.0,99.8,103.6,88.4,152.2,95.0,53.4,14.0,39.6,800.4
IDCJAC0001,023726,1986,7.4,3.8,0.0,112.6,90.4,25.8,230.8,144.4,86.0,124.6,10.0,108.8,944.6
IDCJAC0001,023726,1987,35.2,36.0,26.0,39.0,160.2,187.0,193.4,99.4,30.8,101.6,10.8,52.4,971.8
IDCJAC0001,023726,1988,5.3,20.8,23.0,18.7,229.3,156.4,143.0,57.0,79.4,38.4,67.2,48.6,887.1
IDCJAC0001,023726,1989,3.8,2.9,7.2,28.2,126.6,140.2,154.8,179.3,102.4,83.0,37.8,26.8,893.0
IDCJAC0001,023726,1990,6.4,15.2,2.0,50.6,27.8,194.4,175.8,180.8,50.6,75.0,20.8,58.6,858.0
IDCJAC0001,023726,1991,13.0,0.0,16.2,64.0,25.0,152.6,136.2,187.8,167.2,0.0,33.0,9.4,804.4
IDCJAC0001,023726,1992,8.4,13.4,78.0,71.0,79.6,116.2,102.4,299.0,229.8,126.8,128.4,168.4,1421.4
IDCJAC0001,023726,1993,42.4,26.4,15.0,2.0,50.6,84.6,97.2,83.8,98.6,88.8,33.0,54.8,677.2
IDCJAC0001,023726,1994,66.2,18.6,0.0,19.2,66.0,163.0,56.0,50.6,33.2,84.0,null,null,null
IDCJAC0001,023726,1995,null,null,null,null,null,null,null,44.0,32.2,49.9,21.7,6.0,null
IDCJAC0001,023726,1996,33.8,14.2,36.8,63.6,21.3,251.6,173.1,218.8,146.4,43.0,3.0,16.7,1022.3
IDCJAC0001,023726,1997,28.6,19.0,0.0,4.0,96.4,45.4,47.1,171.0,111.0,62.7,39.4,30.1,654.7
IDCJAC0001,023726,1998,15.5,17.6,10.6,119.6,31.2,135.6,148.7,91.3,84.3,61.7,40.9,5.1,762.1
IDCJAC0001,023726,1999,22.5,2.6,76.5,9.5,180.0,101.5,86.7,77.4,116.2,72.1,46.8,43.0,834.8
IDCJAC0001,023726,2000,7.2,103.5,28.3,87.7,108.7,116.9,127.7,125.6,126.4,105.3,16.4,11.4,965.1
IDCJAC0001,023726,2001,29.0,14.3,66.5,40.6,108.8,156.2,89.8,143.4,160.3,113.0,53.0,24.2,999.1
IDCJAC0001,023726,2002,30.0,3.8,11.2,13.6,82.6,123.7,120.0,49.5,90.4,33.2,35.2,38.0,631.2
IDCJAC0001,023726,2003,17.0,54.6,9.0,57.0,126.2,201.9,125.8,167.8,114.6,95.4,17.4,41.0,1027.7
IDCJAC0001,023726,2004,9.0,8.2,36.8,12.0,78.8,189.4,152.2,173.8,76.0,12.2,67.2,84.6,900.2
IDCJAC0001,023726,2005,30.4,34.2,8.2,12.8,6.4,236.8,96.4,162.8,88.2,165.8,132.0,56.4,1030.4
IDCJAC0001,023726,2006,37.2,null,27.7,69.8,122.2,45.2,134.6,29.0,54.4,0.1,23.6,35.9,null
IDCJAC0001,023726,2007,63.0,0.6,20.0,132.8,143.4,96.3,172.6,44.1,60.0,38.4,20.4,34.9,826.5
IDCJAC0001,023726,2008,null,5.6,null,71.8,94.7,77.0,175.3,138.5,53.0,10.7,18.8,53.6,null
IDCJAC0001,023726,2009,0.0,0.2,25.7,105.4,64.1,115.4,191.4,145.4,140.4,83.3,80.6,18.9,970.8
IDCJAC0001,023726,2010,20.9,4.7,23.3,49.4,82.2,98.5,106.8,271.3,128.6,43.4,30.5,92.0,951.6
IDCJAC0001,023726,2011,14.3,68.5,121.6,14.2,78.9,80.8,96.6,99.5,85.4,40.2,27.2,43.0,770.2
IDCJAC0001,023726,2012,23.2,19.8,59.4,30.3,99.2,null,null,null,null,null,null,null,null
