Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040258,1981,18.2,227.8,61.6,91.2,64.6,83.4,48.2,34.2,12.0,19.6,129.2,192.4,982.4
IDCJAC0001,040258,1982,142.6,95.0,118.0,28.6,65.4,0.0,22.8,10.8,58.4,37.4,4.0,79.8,662.8
IDCJAC0001,040258,1983,86.4,13.8,91.4,167.8,190.4,160.2,51.4,23.4,4.8,124.4,116.0,64.8,1094.8
IDCJAC0001,040258,1984,105.6,57.2,115.6,92.2,17.0,33.0,168.6,48.2,38.8,102.6,116.2,176.2,1071.2
IDCJAC0001,040258,1985,86.6,17.4,109.8,28.0,34.8,56.0,50.8,38.0,36.4,61.8,33.8,141.4,694.8
IDCJAC0001,040258,1986,58.6,162.0,14.0,4.8,75.0,0.0,38.6,58.0,13.0,151.4,60.0,83.8,719.2
IDCJAC0001,040258,1987,96.0,34.8,110.8,10.2,37.6,52.8,40.4,40.6,2.8,143.6,49.8,203.4,822.8
IDCJAC0001,040258,1988,111.8,159.2,53.8,177.6,14.8,51.6,113.2,86.8,23.6,37.6,37.8,107.4,975.2
IDCJAC0001,040258,1989,136.2,54.0,79.0,189.4,84.4,16.6,59.8,43.0,31.4,68.2,155.2,71.6,988.8
IDCJAC0001,040258,1990,64.2,101.0,118.8,114.2,135.9,45.0,37.2,8.8,6.2,60.4,39.2,69.8,800.7
IDCJAC0001,040258,1991,200.6,148.0,54.0,0.0,39.4,6.8,25.8,0.0,3.2,81.4,105.2,138.2,802.6
IDCJAC0001,040258,1992,89.8,199.0,106.8,37.3,73.4,3.1,41.4,34.0,63.8,36.3,61.3,44.7,790.9
IDCJAC0001,040258,1993,85.1,18.2,44.1,0.4,27.0,14.1,51.2,18.7,48.9,36.6,22.9,109.2,476.4
IDCJAC0001,040258,1994,31.7,107.8,124.4,15.6,27.2,23.8,19.6,0.0,18.2,41.2,8.9,16.4,434.8
IDCJAC0001,040258,1995,102.0,148.4,153.2,8.6,27.0,42.2,4.8,8.5,37.0,53.8,210.8,167.4,963.7
IDCJAC0001,040258,1996,320.7,76.2,90.0,33.4,184.2,13.4,60.0,45.6,41.0,82.3,105.2,89.8,1141.8
IDCJAC0001,040258,1997,11.0,101.0,26.6,21.2,60.2,15.6,22.6,4.4,49.4,150.6,67.8,171.0,701.4
IDCJAC0001,040258,1998,104.6,142.0,23.0,112.8,96.2,29.6,45.4,56.8,140.2,26.2,113.6,73.9,964.3
IDCJAC0001,040258,1999,106.4,233.6,62.2,3.2,26.0,85.2,75.8,31.0,33.6,89.6,48.2,171.0,965.8
IDCJAC0001,040258,2000,91.4,50.8,23.2,25.2,38.8,45.2,10.8,8.0,2.4,102.4,138.6,89.6,626.4
IDCJAC0001,040258,2001,70.4,204.4,57.2,102.8,44.8,8.4,41.8,8.2,23.4,53.4,225.8,132.0,972.6
IDCJAC0001,040258,2002,12.8,88.6,47.4,21.8,20.4,48.8,0.0,87.0,5.2,36.6,11.8,101.0,481.4
IDCJAC0001,040258,2003,0.4,147.4,42.6,26.0,43.0,55.4,31.0,25.2,4.8,73.4,23.5,89.2,561.9
IDCJAC0001,040258,2004,252.4,106.2,77.2,51.2,9.0,3.4,4.4,12.0,11.6,51.6,96.0,60.3,735.3
IDCJAC0001,040258,2005,75.5,2.8,8.8,6.4,41.1,101.7,6.6,0.4,31.8,135.7,83.8,67.6,562.2
IDCJAC0001,040258,2006,83.4,68.8,27.5,5.2,4.6,12.6,49.0,37.4,55.8,15.9,49.2,112.4,521.8
IDCJAC0001,040258,2007,28.3,19.7,52.6,16.2,16.6,108.4,null,64.7,31.2,75.0,66.8,98.2,null
IDCJAC0001,040258,2008,104.2,118.7,59.6,3.2,11.2,42.8,89.6,1.5,43.0,23.6,112.6,90.6,700.6
IDCJAC0001,040258,2009,123.8,86.7,16.4,40.2,83.4,64.0,null,3.3,25.2,25.2,83.2,129.8,null
IDCJAC0001,040258,2010,48.4,90.3,236.6,67.8,37.6,9.4,31.8,103.4,180.6,134.8,23.6,332.2,1296.5
IDCJAC0001,040258,2011,533.8,48.6,144.8,35.2,69.2,4.0,23.4,51.4,16.6,101.6,5.0,95.0,1128.6
IDCJAC0001,040258,2012,158.8,148.6,67.4,31.6,25.6,null,null,null,null,null,null,null,null
