Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077085,1933,12.4,0.0,2.5,11.5,39.3,11.1,80.3,24.9,49.2,21.8,17.6,48.8,319.4
IDCJAC0001,077085,1934,5.3,37.4,0.0,26.9,0.0,13.2,30.4,21.4,26.3,104.1,76.9,13.5,355.4
IDCJAC0001,077085,1935,17.8,20.1,7.1,52.0,8.9,21.3,46.0,32.3,54.9,108.2,8.1,8.9,385.6
IDCJAC0001,077085,1936,40.4,2.5,0.0,4.3,27.5,26.2,105.3,25.3,0.0,42.2,0.0,19.5,293.2
IDCJAC0001,077085,1937,47.1,5.6,1.5,0.0,19.1,17.6,5.0,57.4,7.9,72.1,0.0,34.2,267.5
IDCJAC0001,077085,1938,14.5,3.8,0.0,13.4,1.0,34.3,46.5,11.5,0.0,0.0,4.8,0.0,129.8
IDCJAC0001,077085,1939,7.9,78.2,3.3,46.3,55.2,34.8,22.1,43.7,8.6,0.0,22.4,0.0,322.5
IDCJAC0001,077085,1940,7.9,9.9,2.6,41.4,3.3,4.3,14.6,11.4,50.3,3.0,15.4,12.4,176.5
IDCJAC0001,077085,1941,55.4,4.3,15.8,6.1,3.3,24.8,49.0,14.9,38.3,null,null,null,null
IDCJAC0001,077085,1944,2.5,5.6,0.0,23.7,23.3,2.0,14.9,0.0,7.9,null,null,null,null
IDCJAC0001,077085,1947,null,null,null,null,null,null,45.0,25.7,18.4,60.8,24.9,31.1,null
