Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014621,1969,134.1,173.2,51.7,0.0,0.0,2.0,0.0,0.0,0.0,17.7,34.0,118.3,531.0
IDCJAC0001,014621,1970,75.1,155.5,118.6,0.8,0.0,0.0,0.0,0.0,3.8,7.4,69.9,111.4,542.5
IDCJAC0001,014621,1971,91.4,134.8,117.3,92.4,6.6,0.0,0.0,0.0,2.5,4.9,74.1,117.9,641.9
IDCJAC0001,014621,1972,46.8,314.2,245.9,12.5,0.0,0.0,0.0,0.0,6.4,0.5,37.8,32.7,696.8
IDCJAC0001,014621,1973,229.1,126.1,89.8,8.9,0.0,143.6,0.0,0.5,6.4,6.9,103.3,192.3,906.9
IDCJAC0001,014621,1974,305.8,172.3,181.2,41.2,0.0,0.0,0.0,44.0,13.2,19.8,80.2,136.0,993.7
IDCJAC0001,014621,1975,182.2,237.8,30.0,69.0,0.0,0.0,0.0,0.0,5.8,96.0,21.6,71.2,713.6
IDCJAC0001,014621,1976,230.8,355.8,232.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,23.8,882.8
IDCJAC0001,014621,1977,259.4,182.2,313.0,29.8,0.0,0.0,0.0,0.0,0.0,1.2,117.9,170.1,1073.6
IDCJAC0001,014621,1978,236.2,273.8,20.4,2.0,0.0,5.2,4.0,0.0,32.0,0.0,45.4,191.0,810.0
IDCJAC0001,014621,1979,181.8,212.0,34.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,11.8,57.1,514.7
IDCJAC0001,014621,1980,167.6,160.2,142.8,8.8,13.2,0.0,0.0,0.0,0.0,62.1,2.1,73.4,630.2
IDCJAC0001,014621,1981,284.6,356.8,6.6,0.0,58.2,0.0,0.0,0.0,0.0,63.0,186.0,65.6,1020.8
IDCJAC0001,014621,1982,139.4,298.6,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,120.0,826.4
IDCJAC0001,014621,1983,74.6,20.0,322.8,116.4,0.0,0.0,0.0,0.0,0.0,15.2,77.2,10.4,636.6
IDCJAC0001,014621,1984,312.2,312.6,99.4,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,65.5,795.3
IDCJAC0001,014621,1985,120.0,114.0,250.7,54.2,0.0,0.0,0.0,0.0,0.0,49.5,93.0,50.7,732.1
IDCJAC0001,014621,1986,217.4,26.0,14.5,23.0,45.0,0.0,115.5,0.0,6.2,40.9,73.7,56.1,618.3
IDCJAC0001,014621,1987,228.8,630.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,164.2,1145.2
IDCJAC0001,014621,1988,41.6,111.4,59.2,15.8,5.6,0.0,0.0,0.0,0.0,0.1,112.0,126.3,472.0
IDCJAC0001,014621,1989,50.7,125.6,265.0,52.4,0.0,2.0,0.0,0.0,0.0,0.0,34.0,11.8,541.5
IDCJAC0001,014621,1990,127.3,52.6,69.6,8.6,5.8,0.0,0.0,0.0,0.0,0.0,5.2,87.4,356.5
IDCJAC0001,014621,1991,152.6,412.2,17.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0,112.4,753.0
IDCJAC0001,014621,1992,105.1,88.3,24.4,17.0,0.0,0.0,0.0,0.0,5.8,1.4,49.6,130.6,422.2
IDCJAC0001,014621,1993,252.8,190.0,103.4,0.0,5.4,0.0,0.0,0.0,0.0,47.0,41.6,211.3,851.5
IDCJAC0001,014621,1994,151.9,429.5,371.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.2,91.8,1092.4
IDCJAC0001,014621,1995,141.8,118.8,43.4,0.0,0.0,0.0,0.0,0.0,4.5,0.6,66.4,83.8,459.3
IDCJAC0001,014621,1996,213.6,103.6,177.8,64.4,3.2,0.0,0.0,0.0,0.0,26.6,4.2,62.4,655.8
IDCJAC0001,014621,1997,313.3,156.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,46.6,23.4,174.6,770.9
IDCJAC0001,014621,1998,129.8,49.6,105.4,10.8,0.0,10.2,0.0,0.0,40.8,12.2,null,96.4,null
IDCJAC0001,014621,1999,188.2,171.0,175.0,7.0,0.0,0.0,0.0,0.0,0.0,67.2,51.2,233.0,892.6
IDCJAC0001,014621,2000,26.6,255.4,481.8,28.0,6.6,5.4,0.0,0.0,0.0,175.0,83.2,196.6,1258.6
IDCJAC0001,014621,2001,200.0,512.0,123.6,22.6,0.0,0.0,0.0,0.0,0.0,51.2,83.6,67.2,1060.2
IDCJAC0001,014621,2002,90.2,286.2,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,25.4,null
IDCJAC0001,014621,2003,512.0,286.0,81.2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,47.8,287.4,1260.0
IDCJAC0001,014621,2004,269.0,362.6,86.8,5.6,7.2,0.0,0.0,0.0,0.0,0.0,16.5,194.0,941.7
IDCJAC0001,014621,2005,75.4,36.2,133.0,0.0,3.0,0.0,0.0,0.0,0.0,21.6,29.0,142.6,440.8
IDCJAC0001,014621,2006,412.2,51.6,361.4,205.4,0.0,0.0,1.0,0.0,0.0,0.0,5.2,134.0,1170.8
IDCJAC0001,014621,2007,286.0,65.2,112.8,0.0,0.0,19.8,null,24.0,null,14.6,55.6,194.6,null
IDCJAC0001,014621,2008,308.4,285.2,51.0,null,null,null,null,null,null,null,36.4,174.8,null
IDCJAC0001,014621,2009,345.6,289.0,17.4,20.2,null,null,null,null,0.0,0.0,0.0,59.2,null
IDCJAC0001,014621,2010,270.6,469.0,null,106.0,26.4,0.0,0.0,0.0,16.4,141.6,39.2,181.6,null
IDCJAC0001,014621,2011,314.0,306.4,331.6,95.8,0.0,0.4,0.0,0.0,0.0,23.0,86.0,200.1,1357.3
IDCJAC0001,014621,2012,110.4,19.6,115.6,9.6,null,null,null,null,null,null,null,null,null
