Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014919,1940,481.9,325.8,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,138.5,1191.1
IDCJAC0001,014919,1941,328.0,109.7,343.0,14.5,3.3,4.8,0.0,0.0,0.0,0.0,60.0,160.4,1023.7
IDCJAC0001,014919,1942,159.5,61.5,19.8,38.3,0.0,0.0,0.0,0.0,4.9,42.5,38.8,309.4,674.7
IDCJAC0001,014919,1943,75.3,254.2,143.1,11.2,0.0,0.0,0.0,0.0,28.5,5.3,55.7,98.6,671.9
IDCJAC0001,014919,1944,156.8,88.6,422.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,95.0,169.4,937.9
IDCJAC0001,014919,1945,251.5,226.0,209.5,20.6,0.0,0.0,0.0,0.0,0.0,8.9,17.2,231.9,965.6
IDCJAC0001,014919,1946,223.5,175.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,211.2,624.2
IDCJAC0001,014919,1947,215.3,243.4,118.7,2.0,0.0,0.0,0.0,9.4,14.2,14.1,164.1,99.8,881.0
IDCJAC0001,014919,1948,127.6,180.6,39.5,96.0,0.0,0.0,0.0,0.0,9.1,6.9,47.6,148.7,656.0
IDCJAC0001,014919,1949,72.1,239.9,207.2,24.1,0.0,0.0,0.0,0.0,0.0,43.7,68.6,287.0,942.6
IDCJAC0001,014919,1950,267.1,114.2,205.6,9.7,2.5,0.0,0.0,0.0,0.0,99.7,74.2,176.4,949.4
IDCJAC0001,014919,1951,254.5,257.6,108.5,0.0,0.0,0.0,0.0,0.0,0.0,37.9,7.7,86.3,752.5
IDCJAC0001,014919,1952,198.4,40.6,22.8,2.5,0.0,0.0,0.0,2.3,0.0,0.0,48.6,217.5,532.7
IDCJAC0001,014919,1953,139.0,107.2,72.6,66.2,0.0,0.0,0.0,0.0,6.1,7.6,31.0,149.5,579.2
IDCJAC0001,014919,1954,339.0,126.5,38.4,75.7,0.0,0.0,0.0,0.0,0.0,56.7,52.6,150.0,838.9
IDCJAC0001,014919,1955,244.9,145.1,34.2,6.3,98.9,9.7,0.0,0.0,0.0,183.1,34.5,60.9,817.6
IDCJAC0001,014919,1956,136.1,174.3,152.0,43.2,11.5,0.0,7.8,3.8,0.0,44.0,93.2,300.7,966.6
IDCJAC0001,014919,1957,314.8,124.5,447.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014919,1958,null,null,null,null,null,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014919,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014919,1961,87.4,99.2,0.0,19.1,0.0,0.0,0.0,0.0,0.5,15.0,45.8,55.9,322.9
IDCJAC0001,014919,1962,296.4,111.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,44.5,98.4,572.9
IDCJAC0001,014919,1963,391.2,225.1,163.8,273.3,0.8,0.0,0.0,0.0,0.0,14.5,29.7,119.4,1217.8
IDCJAC0001,014919,1964,136.8,42.9,234.5,0.0,3.3,0.5,0.0,0.0,10.2,53.6,139.2,310.6,931.6
IDCJAC0001,014919,1965,107.1,45.5,355.3,0.0,17.8,0.0,0.0,0.0,0.0,8.9,38.6,218.0,791.2
IDCJAC0001,014919,1966,130.4,218.1,28.2,0.0,1.0,0.0,0.0,0.0,0.0,25.4,81.6,135.3,620.0
IDCJAC0001,014919,1967,158.6,341.8,292.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,83.6,110.9,987.6
IDCJAC0001,014919,1968,198.1,468.1,215.3,0.5,40.7,0.0,41.1,0.0,0.0,1.0,95.1,134.8,1194.7
IDCJAC0001,014919,1969,159.5,260.3,147.3,0.0,0.0,1.3,0.0,0.0,0.0,165.3,27.6,214.9,976.2
IDCJAC0001,014919,1970,81.1,110.0,24.1,50.8,0.0,0.0,0.0,0.0,1.3,2.3,65.6,152.2,487.4
IDCJAC0001,014919,1971,119.1,127.6,112.3,58.7,0.0,0.0,0.0,0.0,0.0,49.1,164.6,131.3,762.7
IDCJAC0001,014919,1972,76.5,278.6,177.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,107.9,698.2
IDCJAC0001,014919,1973,340.1,135.8,299.5,29.5,null,81.8,0.0,null,null,null,null,null,null
IDCJAC0001,014919,1974,null,null,null,null,null,null,null,null,null,null,133.0,189.4,null
IDCJAC0001,014919,1975,276.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014919,1976,198.2,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,37.4,110.4,null
IDCJAC0001,014919,1977,161.4,202.8,285.6,null,null,null,null,null,null,null,56.5,240.4,null
IDCJAC0001,014919,1979,213.5,214.8,283.7,null,3.2,0.0,0.0,0.0,21.0,2.0,57.2,79.4,null
IDCJAC0001,014919,1980,128.8,426.4,233.1,null,0.0,0.0,0.0,0.0,0.0,7.1,11.7,146.8,null
IDCJAC0001,014919,1981,282.8,null,null,null,null,null,null,null,20.9,26.5,null,null,null
IDCJAC0001,014919,1983,null,null,null,null,null,null,null,null,null,7.8,71.8,73.6,null
IDCJAC0001,014919,1984,389.4,276.0,392.4,null,null,null,null,null,41.2,50.2,46.4,157.6,null
IDCJAC0001,014919,1985,204.2,107.4,246.0,85.2,0.0,2.8,0.0,0.0,2.0,0.0,160.8,54.0,862.4
IDCJAC0001,014919,1986,170.8,43.0,51.0,57.8,0.0,0.2,50.6,0.0,7.0,102.8,48.6,104.2,636.0
IDCJAC0001,014919,1987,269.8,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.4,139.2,793.8
IDCJAC0001,014919,1988,79.8,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201.6,178.1,619.7
IDCJAC0001,014919,1989,45.8,null,357.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,67.8,null
IDCJAC0001,014919,1990,121.4,59.4,48.0,0.0,37.7,0.0,null,0.0,0.0,0.0,68.6,409.4,null
IDCJAC0001,014919,1991,201.3,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,107.0,88.0,683.7
IDCJAC0001,014919,1992,98.0,395.1,2.6,12.2,0.0,0.0,0.0,0.0,2.2,0.0,234.2,108.0,852.3
IDCJAC0001,014919,1993,313.6,115.2,27.0,0.0,0.0,0.0,null,0.0,0.0,21.6,158.2,314.2,null
IDCJAC0001,014919,1995,null,null,null,null,null,null,null,null,null,null,100.4,null,null
IDCJAC0001,014919,1996,176.6,138.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,46.4,335.4,736.6
IDCJAC0001,014919,1997,474.1,332.2,70.2,null,null,null,null,null,null,null,93.2,611.4,null
IDCJAC0001,014919,1998,664.8,141.8,180.7,39.0,0.0,23.0,null,null,null,null,null,184.6,null
IDCJAC0001,014919,1999,177.0,395.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014919,2001,null,null,null,null,null,null,null,null,null,null,77.4,72.6,null
