Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04020,1911,24.4,67.3,0.0,0.0,28.4,67.1,4.1,13.0,0.0,0.0,0.0,3.1,207.4
IDCJAC0001,04020,1912,25.8,102.1,104.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.8,237.9
IDCJAC0001,04020,1913,52.9,10.2,84.0,1.5,0.0,1.8,0.0,4.3,0.0,0.0,5.6,28.7,189.0
IDCJAC0001,04020,1914,90.1,29.3,13.2,29.4,12.9,0.0,4.3,2.0,0.0,0.0,20.8,65.7,267.7
IDCJAC0001,04020,1915,147.2,99.5,25.8,18.7,1.3,137.4,0.0,0.0,0.0,1.3,6.6,10.9,448.7
IDCJAC0001,04020,1916,15.8,92.6,52.8,0.0,71.1,57.2,0.0,0.0,0.0,116.3,0.0,13.2,419.0
IDCJAC0001,04020,1917,309.8,0.0,146.7,32.7,1.5,0.8,13.5,0.0,0.5,13.5,13.0,17.3,549.3
IDCJAC0001,04020,1918,111.4,142.1,2.5,0.0,2.3,0.0,1.8,0.0,0.0,0.0,0.0,76.4,336.5
IDCJAC0001,04020,1919,28.0,10.2,12.0,24.7,0.0,0.0,0.0,32.3,0.8,0.0,21.6,61.7,191.3
IDCJAC0001,04020,1920,19.3,33.7,30.2,166.1,0.0,5.8,1.5,0.3,5.3,0.0,30.5,133.1,425.8
IDCJAC0001,04020,1921,0.0,113.6,128.6,0.0,103.2,24.2,10.4,24.4,0.0,4.6,20.6,1.5,431.1
IDCJAC0001,04020,1922,12.7,30.0,28.1,0.0,78.5,0.0,0.0,0.0,0.0,0.0,15.2,15.5,180.0
IDCJAC0001,04020,1923,189.5,50.9,39.1,14.5,34.8,44.1,55.4,0.0,0.0,0.0,38.6,4.9,471.8
IDCJAC0001,04020,1924,2.8,31.7,1.5,0.0,8.4,1.8,0.0,0.0,0.0,1.5,0.3,23.1,71.1
IDCJAC0001,04020,1925,130.1,84.1,28.2,0.0,1.3,0.0,1.3,0.0,0.0,0.0,7.1,21.8,273.9
IDCJAC0001,04020,1926,30.6,35.4,37.3,4.6,10.5,0.0,0.0,0.0,0.0,0.0,15.4,12.2,146.0
IDCJAC0001,04020,1927,74.2,186.8,51.6,0.0,0.0,16.3,0.0,0.0,0.0,0.0,3.3,3.8,336.0
IDCJAC0001,04020,1928,50.4,48.8,6.3,2.8,4.6,6.4,0.0,0.0,0.0,0.0,0.0,137.7,257.0
IDCJAC0001,04020,1929,20.6,55.1,76.8,0.0,23.3,108.9,0.0,1.3,0.0,0.0,0.0,0.0,286.0
IDCJAC0001,04020,1930,12.2,83.8,19.5,9.9,0.0,0.8,24.1,21.6,0.0,11.2,0.0,243.1,426.2
IDCJAC0001,04020,1931,38.3,25.3,121.0,20.3,47.5,74.7,3.3,0.5,1.3,20.3,7.9,15.7,376.1
IDCJAC0001,04020,1932,107.9,2.3,0.0,6.4,34.3,0.0,0.0,3.8,0.0,0.0,0.0,30.2,184.9
IDCJAC0001,04020,1933,32.5,50.8,56.3,124.2,21.9,0.0,28.8,12.3,0.0,0.0,0.0,52.9,379.7
IDCJAC0001,04020,1934,99.9,82.7,223.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8,469.4
IDCJAC0001,04020,1935,26.5,103.2,32.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,29.0,191.1
IDCJAC0001,04020,1936,19.7,24.4,3.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,21.8,75.3
IDCJAC0001,04020,1937,116.8,45.2,6.1,37.1,11.9,0.0,0.0,0.0,24.1,66.3,8.4,87.2,403.1
IDCJAC0001,04020,1938,173.0,144.1,4.3,0.0,0.0,31.3,4.8,0.0,0.0,0.0,0.0,54.5,412.0
IDCJAC0001,04020,1939,204.0,44.1,14.7,121.4,11.4,116.4,0.0,0.8,0.0,0.8,0.0,0.0,513.6
IDCJAC0001,04020,1940,216.1,3.0,1.8,0.0,0.0,0.0,1.0,4.1,0.0,0.0,13.2,4.7,243.9
IDCJAC0001,04020,1941,7.6,23.8,388.6,13.7,14.9,0.0,3.3,2.3,0.0,0.0,23.9,41.2,519.3
IDCJAC0001,04020,1942,272.7,8.4,115.7,1.3,40.6,98.5,0.0,0.0,0.0,0.0,61.5,47.3,646.0
IDCJAC0001,04020,1943,120.4,143.4,96.2,59.6,0.0,0.0,15.5,0.8,0.0,0.0,34.7,18.6,489.2
IDCJAC0001,04020,1944,28.6,19.8,7.7,2.1,0.0,0.0,0.0,0.8,0.0,0.0,2.8,16.3,78.1
IDCJAC0001,04020,1945,39.3,20.3,135.7,0.0,4.6,2.3,1.8,0.0,2.9,4.8,0.0,33.2,244.9
IDCJAC0001,04020,1946,82.3,167.7,92.2,0.0,0.0,25.9,74.9,0.0,0.0,0.0,0.0,11.2,454.2
IDCJAC0001,04020,1947,74.2,150.8,69.7,0.0,3.6,0.0,0.0,31.7,0.0,1.8,0.0,149.9,481.7
IDCJAC0001,04020,1948,49.7,234.7,66.3,32.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,22.2,408.0
IDCJAC0001,04020,1949,50.8,185.2,4.9,0.0,107.6,0.0,0.0,0.0,0.8,0.0,0.0,46.9,396.2
IDCJAC0001,04020,1950,42.5,15.3,17.0,0.0,124.5,48.8,1.3,0.0,0.0,6.6,0.0,7.4,263.4
IDCJAC0001,04020,1951,49.2,64.3,39.1,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6
IDCJAC0001,04020,1952,78.3,11.2,15.0,0.0,66.8,0.0,16.3,3.6,0.0,0.0,1.8,0.5,193.5
IDCJAC0001,04020,1953,16.7,0.0,10.6,91.2,149.3,0.9,0.0,22.6,0.0,0.0,0.0,18.3,309.6
IDCJAC0001,04020,1954,151.4,19.1,9.4,43.5,26.9,17.6,15.5,0.3,0.0,0.0,21.6,20.3,325.6
IDCJAC0001,04020,1955,134.0,88.7,28.2,2.8,106.5,83.2,53.6,23.4,3.6,0.0,6.6,11.5,542.1
IDCJAC0001,04020,1956,31.7,101.1,137.1,1.8,38.4,8.9,16.0,0.0,13.5,0.0,33.8,3.3,385.6
IDCJAC0001,04020,1957,30.7,74.9,2.3,0.0,0.0,3.8,4.8,0.0,0.0,48.2,8.9,122.9,296.5
IDCJAC0001,04020,1958,67.6,11.7,22.1,0.0,0.0,2.0,66.0,26.9,0.0,0.0,11.5,10.0,217.8
IDCJAC0001,04020,1959,20.9,4.8,18.1,22.9,0.0,7.1,19.3,0.0,0.0,0.0,4.3,12.7,110.1
IDCJAC0001,04020,1960,64.7,227.9,15.2,9.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,45.2,383.0
IDCJAC0001,04020,1961,76.3,128.6,98.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.5,323.5
IDCJAC0001,04020,1962,132.2,67.3,13.2,0.0,2.6,21.5,3.6,0.0,0.0,1.0,4.1,34.9,280.4
IDCJAC0001,04020,1963,126.8,179.2,10.0,1.8,58.1,43.2,0.0,0.0,0.0,0.0,0.0,86.6,505.7
IDCJAC0001,04020,1964,28.2,17.8,31.9,18.9,45.5,0.8,0.0,0.0,0.0,0.0,17.8,9.6,170.5
IDCJAC0001,04020,1965,17.7,71.2,116.3,0.0,0.0,23.1,13.0,4.6,0.0,0.3,4.8,16.9,267.9
IDCJAC0001,04020,1966,104.2,84.8,11.7,128.5,0.0,7.4,0.5,0.0,0.0,9.4,33.6,14.7,394.8
IDCJAC0001,04020,1967,95.4,26.2,16.8,0.0,2.3,0.0,0.0,1.0,0.0,0.0,25.4,36.4,203.5
IDCJAC0001,04020,1968,23.5,66.7,79.7,6.6,27.4,165.3,0.0,0.3,4.8,6.3,6.9,0.0,387.5
IDCJAC0001,04020,1969,33.5,118.7,0.8,0.0,4.6,8.1,0.0,0.0,0.0,1.5,0.0,1.6,168.8
IDCJAC0001,04020,1970,25.2,42.3,31.6,1.0,186.7,4.1,1.5,0.0,1.3,1.8,38.2,101.6,435.3
IDCJAC0001,04020,1971,47.2,229.8,18.0,3.5,33.1,102.1,0.5,19.0,0.0,4.3,0.0,25.1,482.6
IDCJAC0001,04020,1972,37.9,59.9,11.4,0.0,0.0,0.0,1.4,35.0,0.0,0.0,2.1,38.9,186.6
IDCJAC0001,04020,1973,159.1,9.9,20.5,7.1,23.5,56.2,11.9,18.5,0.0,0.0,2.8,79.8,389.3
IDCJAC0001,04020,1974,55.6,16.7,53.5,17.8,22.8,2.0,3.8,0.0,2.4,2.2,0.0,64.3,241.1
IDCJAC0001,04020,1975,42.2,84.4,72.8,6.4,0.0,2.1,12.5,0.0,0.2,3.6,1.0,154.2,379.4
IDCJAC0001,04020,1976,94.3,67.9,125.6,46.6,0.0,0.0,0.0,0.0,2.0,5.1,0.0,3.4,344.9
IDCJAC0001,04020,1977,60.2,30.8,191.7,4.4,4.5,7.4,0.0,0.0,0.1,0.0,0.0,39.0,338.1
IDCJAC0001,04020,1978,57.7,107.8,90.5,0.0,60.8,28.2,27.5,28.1,0.0,10.7,32.8,20.7,464.8
IDCJAC0001,04020,1979,37.6,104.0,87.4,13.2,3.6,3.6,0.0,45.6,0.0,7.2,3.2,87.6,393.0
IDCJAC0001,04020,1980,195.2,336.8,30.9,128.4,38.0,7.2,44.4,0.0,0.0,0.8,6.0,10.2,797.9
IDCJAC0001,04020,1981,146.0,146.1,12.4,0.0,14.0,0.6,57.2,0.0,0.0,0.0,0.0,15.0,391.3
IDCJAC0001,04020,1982,181.1,182.2,3.2,0.0,60.8,7.4,0.0,0.0,4.3,6.6,71.2,41.5,558.3
IDCJAC0001,04020,1983,150.4,37.1,42.8,54.1,0.0,4.8,0.0,0.5,0.0,0.0,20.0,27.6,337.3
IDCJAC0001,04020,1984,97.3,39.6,213.6,21.6,1.0,0.0,null,10.0,18.2,0.0,0.0,15.4,null
IDCJAC0001,04020,1985,12.1,119.6,22.0,26.4,0.0,1.8,0.0,0.0,0.0,0.9,0.6,48.0,231.4
IDCJAC0001,04020,1986,119.2,36.0,7.4,0.0,0.0,55.7,34.3,0.0,0.4,1.8,11.0,4.4,270.2
IDCJAC0001,04020,1987,103.3,179.9,2.4,4.5,5.0,3.8,4.0,0.0,0.0,0.0,0.0,28.6,331.5
IDCJAC0001,04020,1988,80.4,72.6,260.3,0.0,76.4,6.0,0.0,42.7,0.0,0.0,3.8,79.8,622.0
IDCJAC0001,04020,1989,31.4,159.4,20.0,20.8,17.1,113.2,1.4,0.0,0.0,0.0,0.5,9.3,373.1
IDCJAC0001,04020,1990,106.7,52.4,15.2,0.0,6.3,1.5,2.9,0.0,0.0,0.0,5.1,12.4,202.5
IDCJAC0001,04020,1991,40.6,61.8,15.3,1.1,5.9,67.6,10.4,0.0,0.0,0.0,0.0,4.1,206.8
IDCJAC0001,04020,1992,55.4,31.5,38.9,77.0,5.8,11.1,0.0,33.8,0.9,0.0,0.0,0.0,254.4
IDCJAC0001,04020,1993,45.4,66.8,1.1,0.0,104.1,24.7,0.1,88.9,0.0,0.0,4.0,61.7,396.8
IDCJAC0001,04020,1994,35.8,179.2,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,17.6,53.5,295.2
IDCJAC0001,04020,1995,40.2,347.2,81.1,15.5,12.2,27.0,11.8,0.0,0.0,0.0,5.6,47.1,587.7
IDCJAC0001,04020,1996,131.8,82.9,145.8,52.2,10.4,27.2,13.8,0.0,0.0,7.0,0.0,90.7,561.8
IDCJAC0001,04020,1997,196.1,140.0,2.4,15.6,115.6,0.5,25.0,23.6,0.0,5.8,0.0,28.2,552.8
IDCJAC0001,04020,1998,48.5,23.6,33.4,5.4,6.6,93.7,47.5,15.5,0.0,1.3,1.8,314.9,592.2
IDCJAC0001,04020,1999,33.2,273.4,133.3,143.2,3.8,14.4,3.8,0.0,0.0,17.6,7.2,157.4,787.3
IDCJAC0001,04020,2000,204.3,98.8,276.6,23.9,48.2,0.0,0.0,0.0,0.0,0.0,45.3,91.3,788.4
IDCJAC0001,04020,2001,93.9,253.7,4.2,0.8,18.0,8.0,69.5,0.0,0.6,1.6,0.0,0.0,450.3
IDCJAC0001,04020,2002,60.3,149.4,68.4,0.0,0.0,22.6,0.0,0.0,0.0,4.1,26.9,11.0,342.7
IDCJAC0001,04020,2003,112.5,48.9,36.5,32.1,3.0,1.4,0.0,2.1,0.0,0.0,0.0,2.2,238.7
IDCJAC0001,04020,2004,25.2,230.8,123.5,55.0,24.2,0.3,3.6,0.0,0.0,0.0,8.8,4.5,475.9
IDCJAC0001,04020,2005,2.0,19.9,18.4,0.0,6.0,7.8,108.0,0.0,0.0,0.0,1.6,125.1,288.8
IDCJAC0001,04020,2006,164.4,143.4,103.7,105.8,0.0,0.0,0.0,0.0,null,null,null,null,null
