Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,056010,1953,49.8,160.3,57.2,16.7,75.1,2.1,34.5,58.4,23.6,32.1,67.5,1.6,578.9
IDCJAC0001,056010,1954,25.2,160.2,8.0,3.1,14.2,34.5,27.3,19.0,30.0,123.1,87.5,69.0,601.1
IDCJAC0001,056010,1955,67.3,268.9,22.9,74.9,53.4,50.1,16.5,19.6,39.7,170.7,79.3,66.7,930.0
IDCJAC0001,056010,1956,103.3,267.2,97.6,26.4,117.1,110.9,30.4,36.1,25.4,39.8,17.8,41.4,913.4
IDCJAC0001,056010,1957,101.4,137.2,49.5,26.9,0.5,21.7,38.3,52.5,9.7,11.4,8.7,82.3,540.1
IDCJAC0001,056010,1958,101.1,53.3,25.2,10.1,33.3,33.1,16.0,46.3,60.0,69.5,21.6,175.9,645.4
IDCJAC0001,056010,1959,94.3,93.9,74.9,3.3,13.2,16.5,37.5,2.8,35.6,78.4,133.3,76.7,660.4
IDCJAC0001,056010,1960,106.1,47.1,10.1,43.7,36.1,13.5,60.7,33.0,41.4,85.0,67.6,57.3,601.6
IDCJAC0001,056010,1961,39.4,105.6,34.6,19.5,19.3,16.9,45.1,51.3,15.8,119.3,208.6,115.7,791.1
IDCJAC0001,056010,1962,143.1,104.4,44.9,48.3,64.0,0.5,60.9,40.6,31.5,114.4,53.7,106.4,812.7
IDCJAC0001,056010,1963,114.3,35.3,119.0,71.5,166.6,37.8,25.1,35.0,32.7,26.3,62.2,72.8,798.6
IDCJAC0001,056010,1964,196.4,25.4,122.9,47.1,8.4,24.4,77.6,32.8,44.1,77.8,36.8,40.3,734.0
IDCJAC0001,056010,1965,74.4,18.1,4.5,15.3,20.1,16.8,60.5,18.2,17.3,50.1,30.0,152.7,478.0
IDCJAC0001,056010,1966,6.0,38.7,51.2,6.6,21.8,21.8,15.8,78.0,36.4,69.8,120.8,78.5,545.4
IDCJAC0001,056010,1967,140.9,53.8,109.3,14.3,30.5,101.7,10.1,63.1,28.7,123.3,21.1,44.8,741.6
IDCJAC0001,056010,1968,180.0,13.8,55.9,1.6,70.6,7.1,32.5,85.0,4.5,34.5,63.1,80.8,629.4
IDCJAC0001,056010,1969,83.8,81.2,44.8,43.7,76.4,50.2,16.7,80.1,42.9,133.8,56.1,88.7,798.4
IDCJAC0001,056010,1970,257.6,60.9,20.0,39.6,11.6,10.5,3.0,30.3,148.5,41.1,75.4,158.6,857.1
IDCJAC0001,056010,1971,241.3,95.8,20.3,7.4,8.9,16.5,48.5,68.1,79.8,11.4,47.5,81.1,726.6
IDCJAC0001,056010,1972,81.3,30.6,47.7,38.9,20.2,17.0,5.8,48.0,35.9,147.3,89.7,52.0,614.4
IDCJAC0001,056010,1973,71.8,107.9,23.0,15.9,28.2,41.7,29.7,32.2,44.7,54.5,114.5,128.9,693.0
IDCJAC0001,056010,1974,102.9,14.6,92.6,46.4,45.2,35.1,43.4,45.0,23.0,59.6,75.5,7.3,590.6
IDCJAC0001,056010,1975,81.0,119.2,36.4,7.6,3.0,75.3,28.5,22.0,28.6,71.2,93.4,70.6,636.8
IDCJAC0001,056010,1976,189.6,125.5,51.7,7.5,18.4,40.8,37.4,16.8,26.8,57.6,94.8,62.2,729.1
IDCJAC0001,056010,1977,79.6,147.4,96.8,60.6,147.9,40.0,11.6,0.0,49.6,21.1,68.0,35.8,758.4
IDCJAC0001,056010,1978,225.8,34.4,105.2,19.0,58.4,78.2,33.8,15.6,38.8,50.8,92.2,133.8,886.0
IDCJAC0001,056010,1979,74.6,15.2,134.2,19.6,73.6,51.6,13.2,25.8,37.8,56.2,130.0,38.0,669.8
IDCJAC0001,056010,1980,62.6,16.8,19.0,0.0,121.2,34.8,36.4,7.4,2.0,46.2,6.2,64.8,417.4
IDCJAC0001,056010,1981,14.2,118.8,0.0,61.2,66.0,49.2,37.8,16.8,42.4,65.4,100.4,111.2,683.4
IDCJAC0001,056010,1982,50.2,85.6,109.4,9.2,6.4,10.2,18.4,0.0,15.4,71.0,6.6,101.0,483.4
IDCJAC0001,056010,1983,87.8,55.2,39.8,107.4,136.0,26.0,48.6,21.6,48.8,121.4,66.4,163.4,922.4
IDCJAC0001,056010,1984,279.2,122.6,42.2,62.6,13.8,39.6,104.2,52.2,44.4,106.8,133.2,70.8,1071.6
IDCJAC0001,056010,1985,23.6,42.6,61.2,67.6,36.0,17.8,54.4,91.4,41.0,96.8,49.6,104.0,686.0
IDCJAC0001,056010,1986,70.8,51.2,0.0,4.8,57.2,4.0,164.2,51.2,65.8,33.8,62.8,32.2,598.0
IDCJAC0001,056010,1987,153.8,22.0,118.8,8.2,50.4,26.4,13.4,115.2,23.4,61.2,89.0,131.2,813.0
IDCJAC0001,056010,1988,131.6,46.0,16.6,141.0,42.1,29.8,50.6,22.4,63.6,33.6,34.0,176.8,788.1
IDCJAC0001,056010,1989,54.0,39.4,133.4,72.6,35.2,74.4,73.8,10.0,10.6,35.4,71.8,110.8,721.4
IDCJAC0001,056010,1990,83.6,187.4,47.2,157.4,64.0,52.4,97.4,90.6,40.2,30.6,29.4,52.8,933.0
IDCJAC0001,056010,1991,187.8,55.0,12.4,13.6,35.2,30.8,35.8,9.0,24.8,21.6,53.6,115.6,595.2
IDCJAC0001,056010,1992,49.0,142.8,10.6,43.2,35.8,15.4,35.2,45.4,30.2,44.0,123.6,77.6,652.8
IDCJAC0001,056010,1993,132.8,76.2,20.2,3.2,29.4,56.6,55.0,39.0,37.0,71.0,54.2,136.2,710.8
IDCJAC0001,056010,1994,61.4,81.0,42.4,11.2,12.2,17.8,20.6,17.4,12.0,33.0,67.0,84.8,460.8
IDCJAC0001,056010,1995,95.6,47.0,30.4,15.4,66.6,53.2,28.0,0.0,91.4,68.2,119.6,94.2,709.6
IDCJAC0001,056010,1996,242.2,47.2,9.8,11.8,122.2,50.0,34.8,73.0,40.4,61.2,120.0,144.6,957.2
IDCJAC0001,056010,1997,93.4,263.2,30.0,0.0,99.6,35.6,14.6,6.8,86.8,65.6,72.0,80.8,848.4
IDCJAC0001,056010,1998,110.0,131.4,7.0,50.8,68.4,26.8,110.4,60.8,138.2,81.6,56.8,33.2,875.4
IDCJAC0001,056010,1999,95.0,70.4,99.6,75.8,16.4,37.8,45.4,40.8,38.6,149.0,110.8,75.8,855.4
IDCJAC0001,056010,2000,32.4,34.6,105.4,44.8,24.4,8.6,42.4,42.0,17.4,95.4,143.2,73.6,664.2
IDCJAC0001,056010,2001,80.2,49.0,null,13.4,null,6.0,null,29.6,26.4,42.8,149.8,58.2,null
IDCJAC0001,056010,2002,46.2,74.6,77.8,12.8,10.4,17.4,4.0,30.2,28.8,27.0,79.2,91.6,500.0
IDCJAC0001,056010,2003,null,134.6,48.8,117.0,21.6,32.8,21.8,49.4,12.2,68.6,86.6,51.4,null
IDCJAC0001,056010,2004,null,95.8,58.6,23.2,17.4,17.2,35.4,44.6,40.2,114.6,61.8,109.2,null
IDCJAC0001,056010,2005,115.8,71.2,21.0,8.0,22.2,83.4,32.8,12.4,115.0,82.4,86.2,49.2,699.6
IDCJAC0001,056010,2006,134.0,54.2,49.2,27.2,0.0,54.0,57.2,19.0,46.4,20.0,149.4,55.2,665.8
IDCJAC0001,056010,2007,68.6,98.4,78.4,48.2,19.0,79.2,13.0,105.4,3.4,80.4,121.6,114.8,830.4
IDCJAC0001,056010,2008,72.2,153.0,10.2,24.4,26.6,null,19.5,null,37.6,64.5,129.8,125.0,null
IDCJAC0001,056010,2009,58.2,148.4,34.6,88.2,81.6,58.6,30.0,26.4,31.8,59.8,33.6,237.8,889.0
IDCJAC0001,056010,2010,154.6,42.2,53.8,34.0,60.0,28.4,82.6,68.2,63.6,86.6,71.8,106.2,852.0
IDCJAC0001,056010,2011,96.2,51.2,92.8,46.0,74.6,71.2,11.8,51.6,86.6,70.6,173.6,70.2,896.4
IDCJAC0001,056010,2012,68.4,174.2,46.0,38.8,null,null,null,null,null,null,null,null,null
