Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08050,1898,20.8,9.4,0.0,2.5,63.8,108.2,42.9,110.2,26.7,15.2,2.5,0.5,402.7
IDCJAC0001,08050,1899,0.0,0.3,0.5,54.1,69.6,178.6,111.0,52.1,19.3,42.7,1.5,0.5,530.2
IDCJAC0001,08050,1900,11.7,0.0,3.0,77.5,98.3,142.2,102.9,61.7,20.6,7.9,7.6,0.5,533.9
IDCJAC0001,08050,1901,0.0,4.6,15.7,2.5,95.5,116.6,67.6,151.4,8.1,6.4,1.0,0.0,469.4
IDCJAC0001,08050,1902,9.4,1.3,0.8,0.0,120.4,59.4,102.1,18.8,37.8,9.7,0.8,3.8,364.3
IDCJAC0001,08050,1903,0.0,10.9,0.0,30.2,8.6,215.6,115.6,103.9,89.9,28.2,11.4,0.0,614.3
IDCJAC0001,08050,1904,0.0,1.0,23.1,16.0,27.4,94.2,104.6,35.3,39.1,22.9,7.4,32.0,403.0
IDCJAC0001,08050,1905,1.0,10.7,4.1,12.4,153.4,60.5,113.5,50.0,80.8,17.3,1.5,24.4,529.6
IDCJAC0001,08050,1906,10.2,0.0,0.0,6.1,62.7,94.5,115.3,152.7,62.5,11.2,2.8,0.0,518.0
IDCJAC0001,08050,1907,0.0,0.0,23.7,11.1,88.8,160.5,205.3,50.2,49.8,5.2,0.8,0.3,595.7
IDCJAC0001,08050,1908,0.0,2.9,29.7,4.3,126.4,119.5,74.2,34.8,5.4,12.0,19.3,0.8,429.3
IDCJAC0001,08050,1909,15.1,3.5,3.3,1.6,62.4,123.5,73.4,241.7,46.4,22.5,1.8,0.0,595.2
IDCJAC0001,08050,1910,1.0,7.4,1.5,1.4,102.6,122.4,139.7,24.9,39.3,19.8,0.5,1.8,462.3
IDCJAC0001,08050,1911,0.0,3.5,0.8,31.7,28.9,110.3,111.1,49.6,15.3,1.6,0.3,0.0,353.1
IDCJAC0001,08050,1912,1.5,0.3,0.0,4.6,87.7,39.6,156.9,33.8,55.3,22.2,5.9,0.0,407.8
IDCJAC0001,08050,1913,7.6,0.8,4.3,27.2,6.1,62.6,93.1,160.4,68.1,30.2,1.8,2.1,464.3
IDCJAC0001,08050,1914,0.8,0.8,0.0,7.4,28.7,74.1,69.4,34.3,1.4,22.1,23.7,0.0,262.7
IDCJAC0001,08050,1915,4.6,116.6,7.2,19.9,61.2,200.6,134.5,84.3,40.7,24.6,0.0,4.6,698.8
IDCJAC0001,08050,1916,96.3,32.5,0.0,3.0,47.6,111.1,107.1,68.6,1.0,43.7,11.2,0.0,522.1
IDCJAC0001,08050,1917,7.4,3.8,56.9,9.1,52.8,214.3,204.0,158.3,104.9,35.5,0.0,8.2,855.2
IDCJAC0001,08050,1918,1.9,19.1,2.3,11.9,79.1,182.2,70.5,50.4,63.8,25.0,2.6,0.0,508.8
IDCJAC0001,08050,1919,1.3,0.0,0.0,47.3,9.9,81.8,166.3,57.4,11.5,10.7,19.9,0.0,406.1
IDCJAC0001,08050,1920,1.5,0.5,42.8,1.3,95.8,86.7,60.5,139.7,37.7,9.3,5.3,0.0,481.1
IDCJAC0001,08050,1921,0.0,53.7,14.3,2.6,328.2,166.6,85.3,60.9,28.5,27.5,6.7,25.9,800.2
IDCJAC0001,08050,1922,0.5,0.0,6.7,47.4,34.6,34.3,92.8,27.5,18.4,1.6,0.8,1.6,266.2
IDCJAC0001,08050,1923,4.1,6.4,7.9,36.3,49.8,281.4,32.2,38.3,36.3,9.5,0.0,0.0,502.2
IDCJAC0001,08050,1924,0.0,1.3,7.9,1.8,42.4,92.7,58.9,63.1,25.8,54.4,9.7,1.3,359.3
IDCJAC0001,08050,1925,13.8,9.2,25.7,0.0,52.1,173.3,92.1,33.8,50.1,24.4,5.6,12.5,492.6
IDCJAC0001,08050,1926,0.8,0.0,4.2,52.6,36.1,77.1,102.0,58.7,35.7,22.2,18.7,5.1,413.2
IDCJAC0001,08050,1927,1.1,0.0,104.7,14.5,87.1,91.1,105.9,53.0,54.1,16.3,8.4,22.3,558.5
IDCJAC0001,08050,1928,11.3,0.0,12.5,12.7,74.2,117.8,109.6,43.7,23.0,12.7,0.6,9.4,427.5
IDCJAC0001,08050,1929,0.0,13.0,0.3,1.5,109.1,200.3,81.3,39.7,16.5,6.9,16.0,1.0,485.6
IDCJAC0001,08050,1930,0.0,0.0,1.8,25.0,66.9,237.9,98.2,39.9,25.0,22.4,2.1,2.3,521.5
IDCJAC0001,08050,1931,0.0,0.0,1.8,7.4,84.3,43.4,105.0,76.0,59.1,12.0,4.6,12.0,405.6
IDCJAC0001,08050,1932,11.2,0.0,41.9,25.7,53.9,74.4,124.6,114.6,23.1,34.2,0.0,1.6,505.2
IDCJAC0001,08050,1933,2.0,0.3,18.9,3.0,65.0,158.3,65.3,97.9,18.8,46.0,0.3,3.3,479.1
IDCJAC0001,08050,1934,11.7,0.0,169.1,87.5,38.8,128.6,100.6,42.8,12.7,6.5,5.8,4.4,608.5
IDCJAC0001,08050,1935,22.6,6.6,28.3,92.8,19.8,63.0,81.7,86.2,21.4,16.3,0.8,0.0,439.5
IDCJAC0001,08050,1936,0.0,0.5,0.5,30.8,37.9,119.1,73.7,59.6,10.6,6.9,2.5,0.5,342.6
IDCJAC0001,08050,1937,1.3,2.8,2.1,26.6,94.6,137.6,17.7,82.3,22.0,11.4,2.3,2.0,402.7
IDCJAC0001,08050,1938,0.8,1.0,32.5,37.1,17.7,42.7,90.8,36.8,16.9,6.3,10.7,0.0,293.3
IDCJAC0001,08050,1939,15.0,52.6,0.0,8.9,98.3,168.4,92.7,54.3,2.6,12.4,40.0,1.3,546.5
IDCJAC0001,08050,1940,7.9,0.0,0.0,1.0,78.3,119.7,91.8,12.5,21.5,27.9,1.5,3.6,365.7
IDCJAC0001,08050,1941,0.0,0.8,18.1,59.4,40.1,169.1,73.3,27.4,35.2,13.9,11.8,5.4,454.5
IDCJAC0001,08050,1942,1.3,0.5,6.1,35.4,101.6,80.2,null,null,28.7,null,null,null,null
IDCJAC0001,08050,1943,44.2,17.3,12.7,26.5,62.2,131.8,73.8,36.6,26.6,1.8,0.0,0.0,433.5
IDCJAC0001,08050,1944,0.5,0.0,23.9,5.3,78.0,38.9,140.2,41.7,12.7,1.3,5.3,6.6,354.4
IDCJAC0001,08050,1945,0.5,5.9,2.6,2.3,75.4,267.6,73.3,111.2,24.6,8.5,10.9,6.1,588.9
IDCJAC0001,08050,1946,1.5,3.1,5.4,45.2,50.9,197.8,125.7,77.3,16.0,1.5,26.2,2.4,553.0
IDCJAC0001,08050,1947,0.0,0.0,1.3,29.8,92.8,106.1,99.9,33.9,52.6,85.2,4.6,0.5,506.7
IDCJAC0001,08050,1948,0.0,0.0,8.0,39.1,4.3,68.5,69.3,62.9,34.2,9.7,7.7,0.0,303.7
IDCJAC0001,08050,1949,1.5,16.0,4.6,23.2,5.1,62.3,91.0,71.0,54.1,31.7,8.9,0.3,369.7
IDCJAC0001,08050,1950,0.0,1.5,0.0,0.0,184.1,56.0,75.1,57.7,33.6,24.9,7.7,1.6,442.2
IDCJAC0001,08050,1951,0.0,1.3,0.8,116.1,52.4,220.7,131.6,49.0,25.4,13.6,3.1,18.0,632.0
IDCJAC0001,08050,1952,1.3,2.6,3.3,8.7,49.8,69.3,91.9,27.0,15.1,14.4,3.9,1.8,289.1
IDCJAC0001,08050,1953,0.0,3.3,36.8,39.2,158.2,165.6,82.8,22.6,23.9,29.5,null,null,null
IDCJAC0001,08050,1959,0.0,1.3,0.3,5.7,7.9,199.6,38.9,110.1,3.1,24.9,11.5,2.0,405.3
IDCJAC0001,08050,1960,13.2,27.2,18.3,5.9,69.6,47.0,191.3,17.2,33.4,1.8,2.8,0.0,427.7
IDCJAC0001,08050,1961,15.5,0.3,3.6,56.8,66.1,131.2,67.7,69.5,4.9,2.8,0.0,5.1,423.5
IDCJAC0001,08050,1962,20.8,0.0,0.8,9.1,87.0,74.0,86.9,16.0,11.6,28.9,3.3,0.8,339.2
IDCJAC0001,08050,1963,7.9,48.5,34.3,2.1,261.3,141.5,105.5,70.0,12.7,7.3,4.0,9.3,704.4
IDCJAC0001,08050,1964,0.0,0.0,10.5,30.2,11.0,156.9,89.4,44.9,34.3,35.9,1.3,2.6,417.0
IDCJAC0001,08050,1965,1.0,0.0,16.5,10.4,62.0,176.0,115.3,97.4,21.3,34.1,34.0,5.3,573.3
IDCJAC0001,08050,1966,4.6,0.0,0.3,77.5,26.2,99.0,80.7,43.1,36.6,11.5,1.1,2.0,382.6
IDCJAC0001,08050,1967,2.0,2.1,4.1,20.7,44.3,155.7,90.4,41.1,13.0,7.0,0.3,21.8,402.5
IDCJAC0001,08050,1968,26.4,17.1,43.9,50.5,55.2,211.9,64.7,76.2,46.6,17.1,11.7,1.6,622.9
IDCJAC0001,08050,1969,0.8,8.1,1.5,11.0,79.6,43.1,27.2,31.9,24.2,0.3,13.3,0.0,241.0
IDCJAC0001,08050,1970,1.0,87.4,0.0,48.1,74.0,101.0,61.7,31.8,38.6,6.9,0.0,3.6,454.1
IDCJAC0001,08050,1971,0.0,1.0,56.9,0.8,46.5,54.6,66.0,86.6,32.7,52.3,49.7,0.5,447.6
IDCJAC0001,08050,1972,0.5,0.0,0.8,4.2,33.4,65.5,100.7,92.8,19.3,12.4,3.0,1.0,333.6
IDCJAC0001,08050,1973,0.0,0.3,0.0,11.2,69.1,84.2,129.0,38.7,39.9,3.4,19.2,6.6,401.6
IDCJAC0001,08050,1974,6.4,0.6,2.8,19.4,154.3,71.6,121.6,87.9,25.6,26.1,5.8,0.8,522.9
IDCJAC0001,08050,1975,0.0,18.2,30.4,53.2,35.6,96.0,92.0,29.2,40.3,48.5,6.8,5.6,455.8
IDCJAC0001,08050,1976,5.0,18.3,0.0,5.8,66.6,19.0,29.2,49.4,32.3,11.6,9.2,0.0,246.4
IDCJAC0001,08050,1977,1.0,0.3,8.4,43.5,44.4,57.2,13.2,59.6,7.3,19.2,5.0,22.0,281.1
IDCJAC0001,08050,1978,3.6,5.8,1.7,17.6,45.9,166.8,145.6,59.2,60.5,12.2,0.6,0.1,519.6
IDCJAC0001,08050,1979,0.0,1.6,55.5,30.2,58.6,80.7,21.4,86.6,13.6,3.6,27.2,0.6,379.6
IDCJAC0001,08050,1980,0.0,12.0,1.8,37.3,88.1,80.8,58.2,44.3,18.7,28.6,8.2,0.0,378.0
IDCJAC0001,08050,1981,1.0,3.8,0.8,0.4,128.3,132.9,101.5,71.2,20.0,7.7,7.4,0.6,475.6
IDCJAC0001,08050,1982,31.8,3.5,2.9,1.0,29.1,231.1,62.6,60.6,47.2,14.7,2.0,0.0,486.5
IDCJAC0001,08050,1983,0.0,0.1,0.0,9.0,16.6,151.4,88.1,63.1,49.0,10.7,32.0,11.0,431.0
IDCJAC0001,08050,1984,0.0,55.6,42.9,55.1,132.7,33.2,70.1,59.6,35.1,15.0,22.0,1.0,522.3
IDCJAC0001,08050,1985,0.0,0.6,39.9,1.7,15.0,56.6,87.2,71.8,27.8,14.8,3.0,5.4,323.8
IDCJAC0001,08050,1986,7.4,85.0,1.2,7.9,81.8,138.1,131.2,77.8,11.1,30.8,0.4,0.0,572.7
IDCJAC0001,08050,1987,0.0,12.0,34.6,43.1,34.7,65.9,123.3,83.6,16.7,19.4,25.5,0.7,459.5
IDCJAC0001,08050,1988,2.0,0.0,6.1,47.8,109.6,56.1,92.8,55.1,19.7,13.0,9.3,8.1,419.6
IDCJAC0001,08050,1989,0.0,null,0.6,10.1,129.0,127.0,60.4,30.8,21.1,26.3,0.0,1.1,null
IDCJAC0001,08050,1990,69.0,0.0,9.5,49.3,89.9,56.4,50.9,null,null,null,null,null,null
IDCJAC0001,08050,2003,null,null,null,null,null,null,null,null,null,14.7,7.8,0.0,null
IDCJAC0001,08050,2004,0.8,0.9,0.0,null,null,null,13.2,54.7,30.3,5.0,5.4,0.0,null
IDCJAC0001,08050,2005,0.0,1.0,9.0,33.2,null,138.0,18.0,null,56.2,null,8.6,0.0,null
IDCJAC0001,08050,2006,23.4,16.8,0.0,3.4,4.0,3.8,66.8,41.0,20.0,7.4,2.6,2.4,191.6
IDCJAC0001,08050,2007,4.4,1.2,0.2,2.2,null,43.6,null,21.8,null,null,null,null,null
IDCJAC0001,08050,2008,null,null,null,null,null,null,null,null,null,14.0,9.4,1.8,null
IDCJAC0001,08050,2009,0.0,0.2,0.0,0.2,42.8,129.4,97.0,61.8,41.2,10.2,20.0,0.0,402.8
IDCJAC0001,08050,2010,0.0,0.0,25.4,11.6,57.8,26.0,91.2,72.2,9.4,1.0,2.4,12.4,309.4
IDCJAC0001,08050,2011,15.0,43.6,3.0,18.4,88.4,94.0,75.0,59.8,29.2,97.6,8.1,0.4,532.5
IDCJAC0001,08050,2012,1.0,1.6,0.0,11.2,13.4,null,null,null,null,null,null,null,null
