Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030133,1906,110.9,105.5,150.9,0.0,0.0,0.0,1.5,0.0,54.7,15.7,9.7,157.0,605.9
IDCJAC0001,030133,1907,43.7,124.3,1.3,0.0,29.7,15.5,9.9,0.0,0.0,9.1,22.7,141.9,398.1
IDCJAC0001,030133,1908,5.3,169.1,32.3,50.8,36.3,0.0,3.0,1.3,0.0,55.7,20.3,100.1,474.2
IDCJAC0001,030133,1909,9.6,18.0,175.0,19.8,0.0,26.0,0.0,13.5,0.0,0.0,0.0,30.8,292.7
IDCJAC0001,030133,1910,77.7,91.0,5.1,7.4,0.0,15.5,24.4,0.0,16.3,0.0,131.5,54.9,423.8
IDCJAC0001,030133,1911,125.2,67.5,0.0,75.8,0.0,0.0,4.1,7.6,1.8,8.4,153.8,49.5,493.7
IDCJAC0001,030133,1912,26.4,49.5,39.2,0.0,0.0,125.7,18.6,0.0,10.4,0.0,0.0,30.5,300.3
IDCJAC0001,030133,1913,46.2,117.1,47.9,36.1,1.0,11.9,0.0,0.0,2.3,0.0,17.5,58.0,338.0
IDCJAC0001,030133,1914,162.3,63.0,15.8,2.0,0.0,29.7,0.0,0.0,0.0,38.1,36.3,26.1,373.3
IDCJAC0001,030133,1915,106.7,0.0,9.7,1.5,21.6,0.0,0.0,9.1,81.6,0.0,0.0,155.3,385.5
IDCJAC0001,030133,1916,217.4,65.8,1.3,0.0,0.0,8.4,20.9,3.0,5.6,28.1,66.8,152.8,570.1
IDCJAC0001,030133,1917,170.2,171.8,193.5,0.0,0.0,1.0,0.8,6.8,39.1,22.3,118.8,66.3,790.6
IDCJAC0001,030133,1918,244.4,113.5,92.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,29.0,488.1
IDCJAC0001,030133,1919,109.1,37.1,12.7,11.9,22.8,0.0,0.0,2.0,0.0,4.1,8.9,31.9,240.5
IDCJAC0001,030133,1920,255.2,28.0,15.2,44.7,44.2,10.7,44.3,4.3,1.3,39.9,93.7,45.2,626.7
IDCJAC0001,030133,1921,41.6,133.3,60.9,17.9,15.5,73.4,15.7,0.0,0.0,59.9,1.5,37.6,457.3
IDCJAC0001,030133,1922,350.3,60.1,0.0,0.0,0.0,36.5,0.0,0.0,0.0,5.3,27.0,303.5,782.7
IDCJAC0001,030133,1923,60.4,8.6,18.1,0.0,15.0,88.2,0.0,0.0,0.0,7.4,9.4,45.0,252.1
IDCJAC0001,030133,1924,79.5,149.7,88.1,73.4,0.0,0.0,0.0,54.4,0.0,27.5,78.4,66.3,617.3
IDCJAC0001,030133,1925,72.7,59.7,81.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,15.5,7.1,242.9
IDCJAC0001,030133,1926,10.7,0.0,16.9,0.0,17.8,0.0,0.0,0.0,28.1,3.8,6.1,22.6,106.0
IDCJAC0001,030133,1927,39.6,137.8,16.3,0.0,0.0,5.1,0.0,0.0,3.8,0.0,0.0,150.9,353.5
IDCJAC0001,030133,1928,0.0,7.1,2.5,21.6,0.0,11.4,4.1,0.0,0.0,0.0,2.0,43.7,92.4
IDCJAC0001,030133,1929,89.5,46.8,33.8,39.1,0.0,0.0,0.0,0.0,0.0,5.1,60.2,38.6,313.1
IDCJAC0001,030133,1930,302.0,42.2,5.1,0.0,17.8,20.8,7.6,0.0,0.0,138.2,18.5,26.1,578.3
IDCJAC0001,030133,1931,23.3,0.0,50.1,33.3,12.4,2.5,0.0,0.0,14.7,0.0,31.2,46.4,213.9
IDCJAC0001,030133,1932,9.4,7.1,0.0,3.0,124.7,2.5,0.0,0.0,0.0,0.0,13.9,17.0,177.6
IDCJAC0001,030133,1933,35.5,95.5,9.1,0.0,0.0,36.6,49.5,2.3,0.0,0.0,51.0,84.4,363.9
IDCJAC0001,030133,1934,169.7,110.2,0.0,17.8,0.0,29.2,29.7,0.0,0.0,19.9,4.1,0.0,380.6
IDCJAC0001,030133,1935,24.3,0.0,2.0,0.0,0.0,169.7,0.0,1.3,3.8,29.0,0.0,27.9,258.0
IDCJAC0001,030133,1936,90.8,119.2,97.6,1.8,68.1,0.0,6.4,0.0,9.9,0.0,32.5,12.5,438.8
IDCJAC0001,030133,1937,70.1,90.9,295.4,0.0,0.0,48.0,0.0,7.9,0.0,11.9,26.7,8.7,559.6
IDCJAC0001,030133,1938,72.9,253.7,1.3,0.0,0.0,5.4,55.1,0.3,0.0,6.6,25.2,0.0,420.5
IDCJAC0001,030133,1939,15.6,102.9,17.3,25.2,0.0,34.3,4.3,16.0,0.3,41.2,17.5,15.8,290.4
IDCJAC0001,030133,1940,43.2,471.3,48.5,5.9,1.3,20.3,0.0,0.8,1.0,0.0,38.9,29.7,660.9
IDCJAC0001,030133,1941,179.8,4.6,283.3,15.7,12.5,61.7,0.0,0.0,0.0,2.3,38.8,41.7,640.4
IDCJAC0001,030133,1942,15.1,53.9,10.6,33.0,26.2,0.0,0.0,0.0,20.4,30.8,0.0,46.2,236.2
IDCJAC0001,030133,1943,0.0,106.3,26.4,24.2,19.6,1.0,0.0,0.0,18.9,43.2,10.4,33.2,283.2
IDCJAC0001,030133,1944,52.1,327.7,22.4,0.0,75.2,9.4,59.0,0.0,0.0,1.8,2.5,65.8,615.9
IDCJAC0001,030133,1945,57.9,141.5,18.0,2.0,39.9,14.2,29.4,0.0,2.1,3.6,1.1,35.2,344.9
IDCJAC0001,030133,1946,257.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,19.6,55.6,427.3
IDCJAC0001,030133,1947,24.9,135.9,102.4,0.0,0.0,2.0,0.0,47.2,45.0,26.6,7.1,31.1,422.2
IDCJAC0001,030133,1948,41.4,43.1,15.2,0.0,0.0,3.0,7.6,0.0,0.0,1.5,14.0,64.9,190.7
IDCJAC0001,030133,1949,10.2,70.8,137.0,1.5,0.0,0.0,0.0,0.0,7.6,57.2,14.9,65.6,364.8
IDCJAC0001,030133,1950,202.9,270.9,241.6,28.9,25.9,48.3,39.7,0.0,14.7,38.7,56.3,33.8,1001.7
IDCJAC0001,030133,1951,176.0,19.6,47.2,0.0,0.0,25.9,0.0,2.5,0.0,0.0,4.6,27.9,303.7
IDCJAC0001,030133,1952,58.2,14.2,0.0,41.7,18.8,0.0,0.0,0.0,1.3,9.4,12.7,19.1,175.4
IDCJAC0001,030133,1953,133.2,232.0,6.1,0.0,24.1,0.0,0.0,4.1,0.0,13.2,0.0,5.6,418.3
IDCJAC0001,030133,1954,132.1,141.3,140.9,88.9,3.0,3.0,0.0,6.6,3.6,28.8,2.5,30.0,580.7
IDCJAC0001,030133,1955,65.8,235.8,63.6,14.4,129.5,14.0,8.9,3.0,0.0,31.0,0.0,5.1,571.1
IDCJAC0001,030133,1956,74.2,209.9,44.6,16.5,32.2,0.0,87.4,1.0,7.6,21.4,6.4,81.7,582.9
IDCJAC0001,030133,1957,139.2,64.0,136.6,0.0,0.0,13.5,16.5,0.0,0.0,22.0,3.8,47.9,443.5
IDCJAC0001,030133,1958,15.0,50.1,200.3,79.5,8.9,51.6,0.0,0.0,0.0,0.0,62.0,2.0,469.4
IDCJAC0001,030133,1959,90.2,0.0,126.4,3.8,73.4,0.0,0.0,2.3,1.8,9.7,0.0,68.0,375.6
IDCJAC0001,030133,1960,26.9,126.4,16.0,9.1,46.8,0.0,3.3,3.6,8.6,0.0,18.7,288.3,547.7
IDCJAC0001,030133,1961,30.0,99.0,1.8,1.5,0.8,0.0,6.1,0.0,0.0,0.0,32.5,80.3,252.0
IDCJAC0001,030133,1962,36.1,22.8,54.9,8.6,12.4,9.1,2.3,0.0,38.1,1.6,5.1,47.5,238.5
IDCJAC0001,030133,1963,77.6,55.1,100.6,78.1,0.0,0.0,0.0,2.5,0.0,0.8,0.0,0.0,314.7
IDCJAC0001,030133,1964,51.8,188.2,28.9,6.3,0.0,10.9,0.0,0.0,25.9,26.7,1.8,77.8,418.3
IDCJAC0001,030133,1965,0.0,8.3,30.0,3.3,0.0,11.4,0.0,0.0,0.0,0.0,12.5,103.3,168.8
IDCJAC0001,030133,1966,128.0,10.2,0.0,0.0,0.0,0.8,0.0,46.8,0.0,0.0,14.5,20.8,221.1
IDCJAC0001,030133,1967,19.8,68.1,38.1,0.0,0.0,40.3,0.0,0.0,0.0,1.3,11.5,3.8,182.9
IDCJAC0001,030133,1968,26.4,140.5,0.0,52.0,91.2,0.0,18.0,1.0,6.4,5.3,5.1,35.2,381.1
IDCJAC0001,030133,1969,45.7,56.4,52.5,3.0,4.8,0.0,2.5,0.0,0.0,0.0,2.3,86.5,253.7
IDCJAC0001,030133,1970,0.0,103.0,11.2,16.5,0.0,0.0,0.0,0.0,3.6,5.4,1.8,51.9,193.4
IDCJAC0001,030133,1971,2.3,37.3,238.6,214.4,0.8,14.7,12.2,30.5,8.1,27.7,10.5,19.1,616.2
IDCJAC0001,030133,1972,71.7,40.8,198.1,0.0,2.0,2.5,0.0,3.0,0.0,0.0,45.7,5.6,369.4
IDCJAC0001,030133,1973,82.3,331.0,235.5,8.1,0.0,4.6,0.8,0.0,11.2,3.5,333.3,82.4,1092.7
IDCJAC0001,030133,1974,668.0,80.8,39.8,4.6,36.0,0.0,0.0,7.0,4.0,4.0,14.0,58.0,916.2
IDCJAC0001,030133,1975,149.5,245.2,59.6,0.0,0.0,0.4,null,null,null,null,null,null,null
IDCJAC0001,030133,1976,46.0,267.5,6.0,6.0,0.0,0.0,0.0,2.0,0.0,7.0,19.0,217.0,570.5
IDCJAC0001,030133,1977,236.0,183.0,61.2,2.0,24.0,0.0,0.0,0.0,0.0,1.6,19.4,72.4,599.6
IDCJAC0001,030133,1978,131.8,5.5,11.5,1.2,18.2,3.6,126.8,3.0,42.4,57.0,6.7,24.2,431.9
IDCJAC0001,030133,1979,124.8,211.0,33.5,0.0,3.0,0.0,0.0,0.0,1.2,24.5,18.5,88.9,505.4
IDCJAC0001,030133,1980,94.4,86.6,51.5,0.0,3.2,0.0,0.0,6.0,0.0,1.0,1.2,52.6,296.5
IDCJAC0001,030133,1981,314.1,200.1,42.0,7.0,41.8,28.0,67.0,2.6,3.0,18.0,47.5,3.0,774.1
IDCJAC0001,030133,1982,95.5,21.0,41.2,0.0,0.0,12.0,null,null,null,null,null,null,null
IDCJAC0001,030133,1983,30.5,22.0,38.4,42.2,25.0,0.0,0.0,2.2,0.0,2.4,108.8,37.2,308.7
IDCJAC0001,030133,1984,242.3,92.4,8.4,0.0,0.0,0.0,58.4,1.0,14.8,37.8,0.0,52.0,507.1
IDCJAC0001,030133,1985,1.8,17.0,8.4,1.8,0.0,84.0,2.0,5.2,0.0,36.3,18.2,56.2,230.9
IDCJAC0001,030133,1986,18.0,97.0,8.0,0.0,19.0,14.0,16.0,4.0,0.0,93.0,34.0,31.6,334.6
IDCJAC0001,030133,1987,92.0,149.0,21.0,0.0,0.0,10.0,3.0,0.0,4.0,18.0,66.0,91.0,454.0
IDCJAC0001,030133,1988,0.0,18.0,5.0,78.0,15.0,0.0,34.0,20.0,0.0,0.0,4.0,54.0,228.0
IDCJAC0001,030133,1989,12.0,117.0,36.0,0.0,33.0,12.0,8.0,0.0,0.0,52.0,80.0,74.0,424.0
IDCJAC0001,030133,1990,9.0,30.0,99.0,61.0,48.0,38.0,0.0,0.0,0.0,0.0,0.0,11.0,296.0
IDCJAC0001,030133,1991,273.0,156.0,28.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,480.0
IDCJAC0001,030133,1992,14.0,335.0,4.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,373.0
IDCJAC0001,030133,1993,82.0,119.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0
IDCJAC0001,030133,1994,20.0,122.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0
IDCJAC0001,030133,1995,70.0,72.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,241.0
IDCJAC0001,030133,1996,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,22.0,147.0
IDCJAC0001,030133,1997,93.0,32.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.2,313.2
IDCJAC0001,030133,1998,30.0,78.0,106.0,0.0,0.0,50.0,11.0,5.0,51.0,0.0,43.0,17.0,391.0
IDCJAC0001,030133,1999,135.0,15.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,129.0,529.0
IDCJAC0001,030133,2000,5.0,186.0,93.0,62.0,0.0,24.0,0.0,0.0,0.0,35.0,123.0,158.0,686.0
IDCJAC0001,030133,2001,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,33.0,165.0
IDCJAC0001,030133,2002,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
IDCJAC0001,030133,2003,22.0,145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,249.0
IDCJAC0001,030133,2004,173.0,null,null,null,null,null,null,0.0,0.0,0.0,0.0,26.0,null
IDCJAC0001,030133,2005,79.0,125.0,0.0,null,null,null,null,null,null,null,null,null,null
