Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039219,1942,216.3,261.6,19.6,84.9,44.5,16.0,45.5,0.0,0.0,42.0,62.0,183.3,975.7
IDCJAC0001,039219,1943,88.9,58.1,3.6,25.9,60.4,21.1,2.0,17.3,23.4,166.9,52.5,143.1,663.2
IDCJAC0001,039219,1944,74.9,95.4,11.7,4.3,49.5,25.7,51.2,16.5,8.6,16.0,11.2,88.1,453.1
IDCJAC0001,039219,1945,140.0,162.6,16.2,16.0,42.6,47.3,78.0,7.9,29.5,65.8,15.0,117.8,738.7
IDCJAC0001,039219,1946,111.8,26.7,42.4,11.2,0.0,1.5,4.6,0.0,8.6,33.7,69.4,34.4,344.3
IDCJAC0001,039219,1947,50.8,481.5,71.2,23.9,22.4,0.0,3.3,18.6,94.4,17.0,100.0,65.5,948.6
IDCJAC0001,039219,1948,20.3,220.0,146.0,92.0,57.9,77.5,47.8,0.0,28.5,11.2,119.3,27.2,847.7
IDCJAC0001,039219,1949,34.3,434.3,164.9,28.7,38.9,9.2,16.5,0.0,69.7,132.7,79.0,16.5,1024.7
IDCJAC0001,039219,1950,114.0,252.8,42.9,43.4,43.2,106.3,112.3,16.5,0.0,87.7,168.1,50.5,1037.7
IDCJAC0001,039219,1951,156.1,102.9,17.1,18.8,8.4,13.0,4.1,14.5,9.1,27.5,0.0,101.1,472.6
IDCJAC0001,039219,1952,101.6,54.1,233.2,85.1,120.9,41.1,28.9,27.1,33.3,83.8,64.0,80.9,954.0
IDCJAC0001,039219,1953,180.9,144.2,208.2,45.7,15.2,2.0,5.6,96.8,1.8,74.1,115.8,18.0,908.3
IDCJAC0001,039219,1954,109.6,230.4,15.8,24.8,17.5,42.5,95.5,90.8,18.5,41.9,53.6,88.1,829.0
IDCJAC0001,039219,1955,121.8,102.6,195.2,79.1,89.4,12.4,42.7,6.1,35.8,83.1,39.1,146.2,953.5
IDCJAC0001,039219,1956,251.4,346.8,265.5,82.4,26.4,77.2,33.5,13.2,4.6,47.7,55.5,227.8,1432.0
IDCJAC0001,039219,1957,28.5,12.7,13.5,6.6,0.0,9.7,34.8,20.3,11.2,16.3,83.0,30.2,266.8
IDCJAC0001,039219,1958,120.4,86.0,141.8,33.6,0.0,150.3,8.9,11.2,44.2,28.9,29.2,145.2,799.7
IDCJAC0001,039219,1959,181.2,95.7,44.1,7.6,55.4,0.0,32.0,5.6,16.5,67.0,96.5,127.8,729.4
IDCJAC0001,039219,1960,85.0,106.9,49.5,22.6,31.5,3.3,8.6,12.7,6.6,127.0,30.5,42.2,526.4
IDCJAC0001,039219,1961,47.0,161.3,29.2,5.1,25.7,19.1,26.9,19.8,4.8,115.3,151.9,83.6,689.7
IDCJAC0001,039219,1962,111.3,50.3,50.0,65.3,42.4,28.2,41.9,6.4,49.5,5.1,43.7,129.3,623.4
