Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044033,1954,199.1,110.9,0.0,10.2,0.0,12.7,49.9,54.0,6.9,160.1,14.7,120.4,738.9
IDCJAC0001,044033,1955,254.2,89.4,137.4,111.2,55.4,12.8,33.0,12.2,12.4,76.4,25.7,11.9,832.0
IDCJAC0001,044033,1956,143.8,161.1,140.9,53.6,23.3,79.8,35.0,0.0,15.6,10.9,33.2,39.0,736.2
IDCJAC0001,044033,1957,26.4,87.8,45.5,53.8,13.2,54.9,14.5,6.1,0.0,0.0,16.2,93.4,411.8
IDCJAC0001,044033,1958,127.5,37.8,9.9,14.4,0.0,46.7,8.9,23.1,18.5,22.8,14.7,74.2,398.5
IDCJAC0001,044033,1959,138.2,147.0,66.5,106.0,36.2,0.0,36.3,0.0,4.3,67.3,26.4,82.1,710.3
IDCJAC0001,044033,1960,29.7,57.8,30.7,46.5,24.0,12.8,32.3,20.3,3.0,8.9,36.6,32.4,335.0
IDCJAC0001,044033,1961,12.8,69.1,3.0,26.7,9.7,3.8,39.7,4.1,1.3,44.3,85.9,96.8,397.2
IDCJAC0001,044033,1962,126.8,41.8,72.4,9.7,2.3,16.0,22.6,9.7,11.2,61.8,2.8,55.1,432.2
IDCJAC0001,044033,1963,240.0,59.1,207.1,8.9,45.5,23.4,0.0,32.0,25.4,17.5,114.2,33.6,806.7
IDCJAC0001,044033,1964,40.4,64.3,12.1,8.6,54.7,2.8,26.5,6.1,74.2,45.1,49.6,20.6,405.0
IDCJAC0001,044033,1965,18.6,20.8,11.2,9.6,6.6,6.7,31.0,6.6,19.8,18.5,52.6,79.2,281.2
IDCJAC0001,044033,1966,48.0,64.8,0.5,0.0,10.7,43.5,11.6,108.6,5.8,51.8,25.6,4.1,375.0
IDCJAC0001,044033,1967,95.0,64.5,55.3,0.0,13.5,47.1,4.5,20.1,0.0,12.4,17.8,84.2,414.4
IDCJAC0001,044033,1968,112.2,14.7,11.9,53.9,53.1,9.2,31.2,15.3,19.0,0.0,6.4,60.2,387.1
IDCJAC0001,044033,1969,21.0,6.4,195.0,0.0,22.6,16.0,5.3,8.4,11.7,68.6,77.6,14.0,446.6
IDCJAC0001,044033,1970,116.0,15.1,15.7,0.0,0.0,6.6,0.0,5.8,110.1,10.5,27.6,179.6,487.0
IDCJAC0001,044033,1971,68.5,51.8,73.5,4.6,7.7,2.5,33.1,41.9,45.9,7.8,76.8,165.1,579.2
IDCJAC0001,044033,1972,22.9,48.6,2.1,0.0,14.5,0.0,0.0,11.9,27.4,1.3,91.0,41.8,261.5
IDCJAC0001,044033,1973,63.2,104.0,11.6,0.0,6.1,0.0,82.5,53.1,20.4,22.1,144.5,88.4,595.9
IDCJAC0001,044033,1974,178.9,48.8,26.2,108.6,17.7,4.2,0.0,38.2,19.4,15.6,60.8,30.2,548.6
IDCJAC0001,044033,1975,77.0,79.8,141.6,1.6,0.0,36.2,20.6,55.6,5.6,85.6,5.6,195.0,704.2
IDCJAC0001,044033,1976,125.6,148.4,69.6,0.0,59.6,2.2,20.2,3.6,59.2,11.2,20.0,23.6,543.2
IDCJAC0001,044033,1977,49.0,71.2,249.2,34.4,51.2,22.8,1.8,2.4,0.8,32.4,19.2,4.4,538.8
IDCJAC0001,044033,1978,141.6,3.4,37.6,15.2,113.8,48.8,69.6,46.8,60.6,67.2,52.8,80.0,737.4
IDCJAC0001,044033,1979,32.0,25.6,65.0,10.0,28.2,21.0,0.0,7.8,15.2,7.8,21.2,20.4,254.2
IDCJAC0001,044033,1980,4.6,69.4,17.8,8.0,56.6,3.2,51.8,13.2,0.0,83.2,0.6,80.0,388.4
IDCJAC0001,044033,1981,20.4,13.6,2.0,2.0,81.8,82.0,33.6,0.4,1.6,53.2,64.0,29.2,383.8
IDCJAC0001,044033,1982,54.2,3.4,196.6,5.0,3.0,0.0,7.6,16.8,9.4,29.6,0.0,30.6,356.2
IDCJAC0001,044033,1983,31.6,18.4,32.2,78.6,231.6,83.2,7.2,22.0,19.4,5.8,195.6,56.6,782.2
IDCJAC0001,044033,1984,187.4,26.0,7.8,49.6,10.6,21.9,108.0,6.0,8.6,46.0,24.8,35.6,532.3
IDCJAC0001,044033,1985,40.2,88.6,22.2,1.2,32.8,31.7,29.8,28.6,1.2,57.0,224.6,42.4,600.3
IDCJAC0001,044033,1986,2.8,145.2,0.0,23.6,20.0,0.0,46.6,34.0,34.2,25.4,79.2,12.4,423.4
IDCJAC0001,044033,1987,58.2,34.3,27.2,33.0,14.8,45.8,14.6,46.4,8.0,43.2,46.5,35.4,407.4
IDCJAC0001,044033,1988,100.8,49.9,15.0,77.9,9.0,11.6,62.0,27.2,34.8,1.6,38.6,18.6,447.0
IDCJAC0001,044033,1989,34.8,35.0,40.2,105.4,73.8,33.5,5.6,4.4,0.0,31.6,37.8,37.8,439.9
IDCJAC0001,044033,1990,15.4,16.2,139.0,232.2,33.8,37.0,10.1,8.2,8.4,15.2,0.0,9.0,524.5
IDCJAC0001,044033,1991,91.6,43.0,18.6,0.0,36.2,1.2,36.2,0.0,0.0,27.2,20.6,56.4,331.0
IDCJAC0001,044033,1992,54.4,85.7,0.0,40.4,45.8,1.6,8.6,23.8,19.2,21.7,38.6,60.3,400.1
IDCJAC0001,044033,1993,35.0,39.2,6.6,1.4,1.2,27.0,88.0,29.6,34.1,38.8,89.0,56.0,445.9
IDCJAC0001,044033,1994,7.1,289.4,65.6,0.0,0.0,16.2,0.0,0.0,0.0,32.0,60.4,13.8,484.5
IDCJAC0001,044033,1995,117.4,40.0,4.5,7.4,7.4,33.9,4.9,0.0,47.4,34.1,92.0,110.8,499.8
IDCJAC0001,044033,1996,163.3,32.6,27.0,59.4,17.0,19.4,33.5,21.2,32.6,172.6,28.0,34.0,640.6
IDCJAC0001,044033,1997,252.5,289.6,9.0,16.0,38.6,12.6,1.0,0.0,55.5,65.2,159.8,106.4,1006.2
IDCJAC0001,044033,1998,49.5,247.6,0.0,61.9,58.0,48.4,83.7,50.5,64.7,31.8,69.1,36.0,801.2
IDCJAC0001,044033,1999,92.8,40.3,102.6,null,31.8,61.0,5.0,14.3,0.0,83.2,75.0,null,null
IDCJAC0001,044033,2001,null,null,null,null,null,null,null,null,5.0,35.0,52.0,77.0,null
IDCJAC0001,044033,2002,177.0,113.0,6.0,9.0,1.0,11.0,null,null,null,null,null,null,null
IDCJAC0001,044033,2003,null,null,31.5,9.5,null,32.0,null,null,null,32.0,null,null,null
IDCJAC0001,044033,2005,null,null,null,null,null,25.0,null,null,null,null,null,null,null
IDCJAC0001,044033,2006,null,67.2,19.4,null,null,null,null,null,null,null,null,31.5,null
IDCJAC0001,044033,2010,null,null,null,12.0,10.0,13.8,37.2,68.8,90.5,52.2,117.1,190.2,null
IDCJAC0001,044033,2011,17.8,0.0,142.4,24.2,20.2,14.6,24.6,0.0,34.4,null,null,287.7,null
IDCJAC0001,044033,2012,169.4,203.4,43.5,8.0,null,null,null,null,null,null,null,null,null
