Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040035,1919,25.4,44.5,260.2,105.5,161.2,18.8,6.3,22.1,0.0,16.0,0.0,50.8,710.8
IDCJAC0001,040035,1920,403.6,33.0,62.7,89.6,98.2,97.2,23.1,17.8,75.4,121.5,132.5,87.2,1241.8
IDCJAC0001,040035,1921,299.3,48.9,198.7,202.9,9.8,258.0,119.9,2.5,68.1,null,null,null,null
IDCJAC0001,040035,1922,null,null,null,null,null,null,88.9,0.0,0.0,35.6,58.7,151.7,null
IDCJAC0001,040035,1923,46.1,28.7,118.8,235.8,0.0,71.1,75.0,19.1,31.8,13.0,50.3,67.6,757.3
IDCJAC0001,040035,1924,96.5,271.2,84.6,112.5,42.2,104.6,222.3,26.7,42.6,57.5,91.6,98.3,1250.6
IDCJAC0001,040035,1925,381.1,137.0,338.8,20.3,134.4,160.3,10.4,91.5,0.0,0.0,145.2,142.6,1561.6
IDCJAC0001,040035,1926,136.4,0.0,51.6,93.4,67.4,125.7,7.1,0.0,70.6,12.2,12.7,353.0,930.1
IDCJAC0001,040035,1927,717.5,78.7,316.8,85.2,0.0,69.8,0.0,12.4,57.1,131.3,211.6,211.8,1892.2
IDCJAC0001,040035,1928,167.8,516.1,44.2,713.7,44.4,63.5,30.4,17.7,25.4,38.7,33.4,126.3,1821.6
IDCJAC0001,040035,1929,199.9,77.6,170.4,265.0,7.0,88.4,15.2,27.2,4.3,58.8,55.3,102.8,1071.9
IDCJAC0001,040035,1930,236.7,90.3,80.6,45.1,207.7,340.4,45.3,47.0,52.8,62.3,54.6,68.5,1331.3
IDCJAC0001,040035,1931,277.1,855.4,395.9,80.0,76.8,25.4,57.2,39.1,51.3,63.5,0.0,71.1,1992.8
IDCJAC0001,040035,1932,18.8,49.3,45.7,255.5,23.6,20.1,10.4,4.1,101.6,85.4,56.5,45.2,716.2
IDCJAC0001,040035,1933,154.4,91.9,27.0,273.6,0.8,45.2,159.3,25.6,81.6,48.5,172.4,261.6,1341.9
IDCJAC0001,040035,1934,96.8,409.0,66.3,396.1,74.1,22.4,143.7,17.5,18.0,56.9,199.8,190.4,1691.0
IDCJAC0001,040035,1935,200.2,227.0,64.0,79.2,40.6,0.0,83.6,68.2,96.5,156.7,14.0,92.2,1122.2
IDCJAC0001,040035,1936,114.5,11.5,181.3,0.0,86.7,90.4,34.3,1.8,12.2,9.1,29.5,39.1,610.4
IDCJAC0001,040035,1937,41.4,120.8,75.4,0.0,0.0,8.9,13.7,12.7,0.0,82.1,null,null,null
IDCJAC0001,040035,1938,null,null,null,1.0,301.5,20.3,21.1,17.5,11.4,40.2,68.9,0.0,null
IDCJAC0001,040035,1939,65.5,49.3,320.2,195.6,66.0,20.3,63.5,66.3,0.0,69.9,94.5,134.9,1146.0
IDCJAC0001,040035,1940,184.7,68.6,226.2,38.1,54.4,47.5,14.5,18.2,18.0,81.2,155.7,306.6,1213.7
IDCJAC0001,040035,1941,279.1,71.1,191.5,29.2,124.7,27.9,1.8,7.6,2.8,30.7,64.7,32.5,863.6
IDCJAC0001,040035,1942,137.5,336.0,74.9,142.5,54.8,45.7,82.8,48.5,25.4,127.8,10.4,469.0,1555.3
IDCJAC0001,040035,1943,24.6,20.3,0.0,0.0,0.0,30.5,0.0,28.7,101.7,162.9,144.6,411.9,925.2
IDCJAC0001,040035,1944,320.2,136.6,0.0,0.0,59.7,45.1,171.5,49.3,71.9,29.7,201.6,43.2,1128.8
IDCJAC0001,040035,1945,146.7,238.0,33.2,38.9,101.4,147.0,81.5,0.0,94.5,95.2,78.7,39.6,1094.7
IDCJAC0001,040035,1946,135.4,178.1,385.2,95.3,0.0,11.9,1.8,5.8,94.7,68.6,51.2,50.8,1078.8
IDCJAC0001,040035,1947,250.9,439.4,347.3,87.4,69.1,7.4,2.5,28.7,87.6,59.6,160.2,157.3,1697.4
IDCJAC0001,040035,1948,147.3,128.5,278.1,103.4,142.0,168.6,0.0,63.5,48.3,0.0,54.9,17.0,1151.6
IDCJAC0001,040035,1949,110.5,149.9,68.6,9.6,38.8,137.1,61.5,0.0,71.0,148.6,144.8,null,null
IDCJAC0001,040035,1950,null,684.4,247.3,106.7,null,133.9,238.9,24.4,6.9,99.9,144.2,72.4,null
IDCJAC0001,040035,1951,554.5,15.2,233.3,36.1,30.7,31.2,0.0,null,13.2,55.1,15.7,133.0,null
IDCJAC0001,040035,1952,41.9,183.8,171.7,83.9,90.2,117.6,37.8,60.7,40.4,72.9,0.0,14.5,915.4
IDCJAC0001,040035,1953,108.4,517.5,147.3,72.8,7.6,0.0,1.8,147.4,14.5,145.0,66.0,151.4,1379.7
IDCJAC0001,040035,1954,93.0,608.2,174.3,34.3,43.6,19.5,207.1,128.2,32.1,132.1,51.1,46.6,1570.1
IDCJAC0001,040035,1955,113.7,132.5,398.9,125.8,236.0,54.9,66.6,0.0,32.0,47.8,17.8,156.4,1382.4
IDCJAC0001,040035,1956,106.6,463.7,413.3,173.0,99.9,132.1,19.0,0.0,25.9,41.1,17.6,275.7,1767.9
IDCJAC0001,040035,1957,182.9,69.6,37.6,6.9,5.3,25.4,56.2,70.4,7.6,75.7,43.4,44.2,625.2
IDCJAC0001,040035,1958,119.1,154.1,145.0,219.6,21.6,293.8,0.0,63.9,36.9,35.5,30.3,191.4,1311.2
IDCJAC0001,040035,1959,308.0,168.6,235.0,54.4,31.4,14.5,76.8,4.3,90.6,184.1,206.8,126.5,1501.0
IDCJAC0001,040035,1960,40.9,142.4,48.4,35.6,51.4,27.5,28.2,6.8,1.5,58.2,112.4,42.2,595.5
IDCJAC0001,040035,1961,176.8,210.4,28.0,16.6,26.9,31.7,47.0,23.2,43.0,159.8,252.9,188.0,1204.3
IDCJAC0001,040035,1962,236.3,91.2,207.8,69.5,14.4,19.5,96.8,38.1,54.2,7.9,141.9,279.8,1257.4
IDCJAC0001,040035,1963,185.3,113.9,453.8,49.1,247.1,4.1,0.0,65.5,42.6,72.2,158.2,158.3,1550.1
IDCJAC0001,040035,1964,79.5,165.4,279.9,83.4,107.7,3.8,55.4,17.8,84.1,57.9,92.0,84.1,1111.0
IDCJAC0001,040035,1965,86.1,56.9,14.5,68.5,50.3,69.5,184.2,89.2,51.1,79.0,38.3,225.0,1012.6
IDCJAC0001,040035,1966,33.0,117.7,149.8,156.6,13.7,116.3,29.2,116.1,36.8,68.0,175.8,157.6,1170.6
IDCJAC0001,040035,1967,227.0,212.5,250.6,45.6,150.5,460.4,44.7,14.0,0.0,129.8,27.4,90.2,1652.7
IDCJAC0001,040035,1968,434.7,140.4,128.8,24.9,93.8,3.8,45.7,60.1,6.9,4.1,121.5,57.4,1122.1
IDCJAC0001,040035,1969,58.1,96.9,56.7,41.2,453.8,17.2,28.1,152.0,23.4,217.4,118.5,81.8,1345.1
IDCJAC0001,040035,1970,214.4,135.1,157.7,81.7,0.0,25.9,8.9,12.6,45.7,117.6,143.5,648.0,1591.1
IDCJAC0001,040035,1971,436.3,330.6,84.1,9.1,10.2,0.8,22.0,70.7,26.2,57.3,160.8,157.5,1365.6
IDCJAC0001,040035,1972,250.7,560.2,180.9,166.1,118.8,null,5.1,10.9,0.8,299.5,115.4,39.3,null
IDCJAC0001,040035,1973,58.0,524.2,40.3,30.2,20.6,10.7,452.4,40.4,43.9,229.4,103.2,169.4,1722.7
IDCJAC0001,040035,1974,958.6,114.0,325.9,165.5,187.4,94.2,0.0,109.0,36.1,129.2,199.3,70.5,2389.7
IDCJAC0001,040035,1975,188.8,115.8,86.2,31.0,12.0,43.6,10.3,52.5,98.0,101.1,63.2,202.4,1004.9
IDCJAC0001,040035,1976,202.2,219.6,318.8,70.4,135.0,11.2,39.4,2.0,46.0,27.3,66.0,173.0,1310.9
IDCJAC0001,040035,1977,82.0,114.4,66.6,26.6,60.8,25.4,10.4,8.6,15.8,75.4,64.2,46.6,596.8
IDCJAC0001,040035,1978,134.6,138.8,254.5,63.0,89.4,27.0,53.8,55.0,102.8,39.8,71.4,119.8,1149.9
IDCJAC0001,040035,1979,238.8,89.2,49.2,73.0,19.0,80.6,29.0,0.0,5.6,89.4,100.8,71.3,845.9
IDCJAC0001,040035,1980,186.0,186.4,7.0,21.8,453.0,6.0,44.6,25.4,1.0,111.2,45.6,165.6,1253.6
IDCJAC0001,040035,1981,86.9,361.4,5.8,190.3,144.3,58.0,31.1,27.0,2.3,21.2,258.8,206.8,1393.9
IDCJAC0001,040035,1982,438.6,88.4,234.2,56.4,18.9,1.4,10.2,75.8,null,50.6,0.0,173.2,null
IDCJAC0001,040035,1983,62.2,20.4,0.0,185.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,040035,1997,149.3,65.6,99.2,49.6,127.6,20.7,22.8,0.0,40.4,71.8,137.8,41.4,826.2
IDCJAC0001,040035,1998,100.6,122.9,64.9,84.2,116.2,null,null,81.3,84.2,8.1,93.4,null,null
IDCJAC0001,040035,1999,86.0,313.8,96.4,null,11.3,120.8,null,null,null,167.1,null,176.4,null
IDCJAC0001,040035,2000,22.4,null,null,null,null,null,null,null,null,null,null,null,null
