Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,056009,1915,41.9,7.6,5.4,24.5,24.1,46.7,60.4,39.7,45.0,22.6,0.0,128.4,446.3
IDCJAC0001,056009,1916,46.5,113.4,17.8,69.4,29.0,117.4,91.8,81.7,54.9,57.2,118.8,179.1,977.0
IDCJAC0001,056009,1917,196.1,86.5,40.6,0.8,12.4,40.9,52.9,26.7,165.3,115.2,182.1,84.6,1004.1
IDCJAC0001,056009,1918,131.1,21.1,15.3,36.9,8.4,9.1,36.6,103.0,27.4,40.9,133.0,39.1,601.9
IDCJAC0001,056009,1919,85.9,65.3,99.6,18.5,64.8,11.0,16.5,22.2,7.7,21.5,25.9,62.0,500.9
IDCJAC0001,056009,1920,78.7,39.1,28.4,20.7,53.6,113.9,142.3,87.5,130.8,71.8,33.3,121.4,921.5
IDCJAC0001,056009,1921,12.6,92.1,98.5,38.9,138.6,197.6,184.5,19.4,119.1,141.2,81.3,219.8,1343.6
IDCJAC0001,056009,1922,77.9,1.6,42.7,8.1,0.0,56.2,80.1,17.3,57.0,45.7,54.2,146.3,587.1
IDCJAC0001,056009,1923,57.5,19.8,30.2,5.1,7.1,69.8,29.4,18.7,26.6,43.9,29.2,118.0,455.3
IDCJAC0001,056009,1924,58.1,189.9,25.2,81.2,24.3,76.7,120.0,99.6,80.2,89.1,145.3,87.1,1076.7
IDCJAC0001,056009,1925,133.1,58.9,85.8,15.7,68.3,4.3,66.0,145.9,11.7,34.7,180.6,96.4,901.4
IDCJAC0001,056009,1926,61.1,42.6,49.8,47.5,48.5,69.3,62.1,27.6,32.4,33.3,16.2,215.4,705.8
IDCJAC0001,056009,1927,104.7,12.2,84.9,66.0,4.1,62.4,21.1,26.7,16.5,60.5,143.8,76.8,679.7
IDCJAC0001,056009,1928,139.7,89.0,85.2,52.6,41.7,125.0,90.4,4.9,13.6,103.9,76.7,40.9,863.6
IDCJAC0001,056009,1929,20.8,120.2,64.6,90.7,4.1,38.7,31.3,63.1,23.9,151.0,30.2,80.4,719.0
IDCJAC0001,056009,1930,79.3,62.2,68.1,30.2,29.0,153.3,64.8,63.3,28.7,74.0,84.8,47.6,785.3
IDCJAC0001,056009,1931,49.5,114.5,193.8,79.9,113.3,101.3,97.1,18.3,85.6,84.4,95.8,225.2,1258.7
IDCJAC0001,056009,1932,81.6,26.9,58.2,155.9,22.9,39.9,35.9,17.3,102.8,91.0,64.9,79.2,776.5
IDCJAC0001,056009,1933,222.9,36.1,0.0,31.5,95.3,66.5,115.2,58.6,86.6,191.3,136.0,86.0,1126.0
IDCJAC0001,056009,1934,159.3,127.6,10.2,73.9,10.7,45.2,92.4,80.5,81.7,114.3,88.9,152.4,1037.1
IDCJAC0001,056009,1935,86.9,92.2,20.3,3.1,36.0,7.9,73.8,23.4,95.3,96.0,22.7,86.3,643.9
IDCJAC0001,056009,1936,76.5,27.6,68.4,18.5,38.1,50.1,115.0,52.8,57.8,50.8,20.1,145.6,721.3
IDCJAC0001,056009,1937,96.7,34.5,93.2,26.9,21.8,48.3,30.0,57.4,20.6,61.6,117.0,103.6,711.6
IDCJAC0001,056009,1938,122.4,76.6,23.1,24.7,89.1,16.3,90.3,86.3,26.7,157.6,116.2,44.4,873.7
IDCJAC0001,056009,1939,142.5,39.6,159.0,88.2,6.6,115.6,43.5,65.5,28.6,65.3,60.8,107.4,922.6
IDCJAC0001,056009,1940,56.5,165.1,65.8,32.3,9.4,15.8,1.8,3.6,34.3,33.6,53.1,86.6,557.9
IDCJAC0001,056009,1941,158.2,53.6,129.8,14.0,29.5,123.5,30.5,15.2,2.8,84.8,115.2,0.0,757.1
IDCJAC0001,056009,1942,125.3,98.7,65.0,0.0,42.4,61.6,132.6,17.0,64.3,190.6,134.9,168.7,1101.1
IDCJAC0001,056009,1943,58.0,40.4,13.7,36.5,30.8,69.1,57.3,75.6,77.1,101.9,280.0,117.2,957.6
IDCJAC0001,056009,1944,148.9,77.0,10.4,9.9,63.8,17.6,90.7,114.8,37.5,67.8,50.6,125.5,814.5
IDCJAC0001,056009,1945,152.3,281.2,30.0,45.5,38.9,92.3,82.1,92.3,58.4,16.0,93.0,137.7,1119.7
IDCJAC0001,056009,1946,122.3,68.9,92.9,34.0,23.4,23.5,20.8,0.0,120.2,28.0,73.1,95.7,702.8
IDCJAC0001,056009,1947,122.4,151.1,160.7,80.6,24.6,29.4,42.7,71.6,124.8,79.2,151.1,159.5,1197.7
IDCJAC0001,056009,1948,129.3,106.2,75.7,41.2,53.3,117.1,52.8,59.0,55.2,33.8,148.7,100.6,972.9
IDCJAC0001,056009,1949,74.8,177.5,29.8,33.0,36.5,78.8,47.5,38.3,75.1,242.4,148.7,71.4,1053.8
IDCJAC0001,056009,1950,55.4,191.5,19.0,68.1,69.0,167.8,174.4,11.9,129.5,242.5,123.2,0.0,1252.3
IDCJAC0001,056009,1951,294.2,136.1,72.5,26.4,56.3,126.1,38.1,75.7,40.1,34.1,37.6,37.1,974.3
IDCJAC0001,056009,1952,36.8,167.5,109.0,44.8,81.0,91.5,47.8,101.5,24.9,202.2,36.9,33.5,977.4
IDCJAC0001,056009,1953,39.4,179.9,55.6,17.0,55.8,2.0,21.5,68.2,19.8,44.0,49.5,14.5,567.2
IDCJAC0001,056009,1954,25.1,156.9,18.1,18.0,13.7,53.0,32.7,45.9,34.9,242.5,96.6,125.7,863.1
IDCJAC0001,056009,1955,75.6,171.6,18.7,44.0,53.1,46.6,52.3,39.4,21.3,94.0,26.6,90.7,733.9
IDCJAC0001,056009,1956,248.6,236.4,11.0,33.1,105.6,108.6,57.1,27.7,57.0,89.7,40.7,76.0,1091.5
IDCJAC0001,056009,1957,65.0,114.0,111.0,34.9,2.8,35.5,42.0,49.4,7.1,39.2,5.9,54.6,561.4
IDCJAC0001,056009,1958,79.1,61.3,70.8,21.1,53.4,28.0,44.2,39.0,126.8,75.0,25.9,128.6,753.2
IDCJAC0001,056009,1959,120.4,57.6,176.7,15.5,35.6,14.0,94.3,0.0,46.7,104.3,113.8,241.6,1020.5
IDCJAC0001,056009,1960,29.4,79.1,6.4,32.8,92.6,22.4,73.9,48.0,54.7,51.9,53.0,98.9,643.1
IDCJAC0001,056009,1961,44.1,111.7,44.2,26.4,20.0,27.0,58.4,47.0,26.2,55.9,144.6,82.4,687.9
IDCJAC0001,056009,1962,151.2,65.9,77.1,22.8,32.3,3.6,73.8,60.4,79.7,75.4,41.4,100.5,784.1
IDCJAC0001,056009,1963,68.1,71.2,57.6,16.4,146.3,43.2,14.5,67.9,20.3,44.3,107.7,99.3,756.8
IDCJAC0001,056009,1964,100.6,24.3,107.4,41.4,66.5,20.0,59.7,24.9,69.9,107.9,19.3,38.1,680.0
IDCJAC0001,056009,1965,7.2,27.9,4.8,34.9,10.2,31.5,31.9,32.4,23.3,31.1,46.5,180.4,462.1
IDCJAC0001,056009,1966,37.9,70.9,56.3,34.6,18.4,33.8,10.4,126.5,40.0,97.6,131.9,56.8,715.1
IDCJAC0001,056009,1967,37.3,28.5,152.8,24.9,41.2,90.2,22.9,21.3,14.3,140.9,20.9,62.2,657.4
IDCJAC0001,056009,1968,96.3,53.1,35.4,25.7,85.1,14.2,61.2,108.8,37.0,56.2,43.0,130.8,746.8
IDCJAC0001,056009,1969,99.9,39.9,28.2,14.5,90.3,45.9,40.3,56.4,67.1,98.9,107.8,121.9,811.1
IDCJAC0001,056009,1970,76.1,54.9,54.3,59.4,30.8,19.0,0.0,35.3,217.0,74.4,118.1,239.8,979.1
IDCJAC0001,056009,1971,178.3,83.6,2.5,29.8,14.5,25.7,74.2,79.1,56.1,35.7,85.4,81.3,746.2
IDCJAC0001,056009,1972,114.2,40.7,32.3,19.6,24.1,4.3,9.6,84.7,40.0,213.8,119.4,66.3,769.0
IDCJAC0001,056009,1973,62.5,105.4,12.2,18.9,36.0,51.9,65.2,59.4,136.4,67.8,127.7,98.8,842.2
IDCJAC0001,056009,1974,49.0,5.0,73.0,46.3,22.0,10.0,37.0,64.0,34.1,92.3,131.4,38.0,602.1
IDCJAC0001,056009,1975,49.0,139.0,196.6,27.2,0.0,82.2,32.0,61.2,64.8,135.8,47.4,86.4,921.6
IDCJAC0001,056009,1976,88.6,175.2,38.4,17.0,38.8,60.6,58.8,9.4,56.2,78.2,101.6,30.0,752.8
IDCJAC0001,056009,1977,85.8,104.0,78.0,3.2,155.8,25.0,5.6,21.0,34.6,20.2,73.2,40.6,647.0
IDCJAC0001,056009,1978,278.2,33.4,89.0,46.8,143.0,105.7,89.4,41.0,115.8,47.2,63.2,332.4,1385.1
IDCJAC0001,056009,1979,13.4,33.8,72.8,22.6,39.2,38.4,6.6,17.8,62.6,63.0,122.8,16.4,509.4
IDCJAC0001,056009,1980,101.0,52.2,5.4,0.2,125.8,25.4,31.6,27.2,1.2,23.8,66.2,105.0,565.0
IDCJAC0001,056009,1981,3.2,144.8,14.6,29.0,70.4,106.1,112.2,27.8,37.0,27.6,136.8,101.3,810.8
IDCJAC0001,056009,1982,59.4,66.0,148.3,29.2,20.5,6.0,31.0,14.0,52.0,47.8,7.8,149.5,631.5
IDCJAC0001,056009,1983,103.0,39.6,32.2,112.1,165.2,57.2,48.9,50.0,80.5,165.0,79.0,106.0,1038.7
IDCJAC0001,056009,1984,151.0,137.6,46.4,81.0,13.9,24.0,134.0,31.0,59.0,24.8,61.3,104.2,868.2
IDCJAC0001,056009,1985,95.6,52.8,16.8,50.1,33.6,33.2,73.2,80.8,63.1,47.8,149.2,165.6,861.8
IDCJAC0001,056009,1986,44.6,71.6,19.6,11.8,66.0,0.0,94.0,49.6,37.0,87.0,108.8,58.6,648.6
IDCJAC0001,056009,1987,171.2,22.8,100.6,5.0,53.2,26.4,45.6,76.8,17.6,70.4,54.6,129.4,773.6
IDCJAC0001,056009,1988,164.6,113.4,12.7,190.8,46.4,11.6,50.0,85.2,67.2,37.8,67.4,123.8,970.9
IDCJAC0001,056009,1989,38.0,59.8,179.4,54.6,17.6,66.2,93.7,13.8,7.4,66.9,118.2,123.7,839.3
IDCJAC0001,056009,1990,93.2,93.0,5.5,176.2,82.9,44.2,74.4,38.0,34.4,48.8,30.6,26.5,747.7
IDCJAC0001,056009,1991,168.6,145.2,44.4,1.0,89.9,31.7,49.8,2.0,12.6,29.6,84.1,141.6,800.5
IDCJAC0001,056009,1992,75.6,171.4,9.6,36.4,75.2,36.0,26.8,94.2,38.8,52.6,131.0,92.8,840.4
IDCJAC0001,056009,1993,78.2,91.2,23.0,1.6,7.4,36.7,83.6,42.2,70.4,119.2,40.7,72.3,666.5
IDCJAC0001,056009,1994,107.6,110.2,65.8,30.8,11.0,32.2,9.0,27.2,38.8,34.0,41.2,133.2,641.0
IDCJAC0001,056009,1995,177.4,123.8,14.8,10.6,65.2,63.6,24.0,0.4,80.0,45.6,106.8,110.7,822.9
IDCJAC0001,056009,1996,271.2,112.6,39.2,9.6,141.4,38.9,64.2,52.8,141.8,55.8,55.3,114.6,1097.4
IDCJAC0001,056009,1997,66.2,142.4,34.6,8.0,56.7,27.0,10.0,15.2,79.7,114.2,122.4,120.4,796.8
IDCJAC0001,056009,1998,40.6,90.4,0.2,46.0,81.2,69.8,175.0,107.4,59.4,114.6,65.2,61.0,910.8
IDCJAC0001,056009,1999,99.0,52.2,146.8,73.6,25.2,25.7,42.8,65.2,36.7,128.4,152.7,107.4,955.7
IDCJAC0001,056009,2000,40.6,27.8,133.5,19.8,51.0,14.8,40.2,31.6,23.9,116.2,121.8,131.4,752.6
IDCJAC0001,056009,2001,151.0,118.0,169.0,27.0,22.8,15.0,54.4,39.8,32.8,null,148.4,69.4,null
IDCJAC0001,056009,2002,80.4,50.0,136.6,1.0,null,40.2,3.2,24.2,40.6,62.2,67.8,69.4,null
IDCJAC0001,056009,2003,64.2,140.8,61.6,null,2.4,34.8,31.0,36.0,4.0,154.8,60.6,null,null
IDCJAC0001,056009,2004,200.8,55.6,64.0,24.8,26.6,null,38.0,60.8,79.6,75.0,65.2,206.4,null
IDCJAC0001,056009,2005,92.8,27.6,14.2,1.0,16.6,104.1,40.8,19.2,77.2,97.6,141.2,130.2,762.5
IDCJAC0001,056009,2006,117.9,138.2,35.8,63.2,15.4,48.5,54.6,31.2,51.4,20.4,142.4,56.8,775.8
IDCJAC0001,056009,2007,51.8,82.0,57.8,73.4,32.6,100.6,11.2,66.1,8.4,54.9,74.1,113.4,726.3
IDCJAC0001,056009,2008,37.2,138.3,13.8,11.2,33.3,null,28.8,31.2,85.4,58.2,177.6,null,null
IDCJAC0001,056009,2009,36.0,61.5,52.4,22.8,87.7,38.6,33.4,21.0,50.0,30.8,39.9,182.4,656.5
IDCJAC0001,056009,2010,59.1,23.2,84.0,30.8,95.3,39.0,83.0,163.8,161.8,103.3,77.8,120.8,1041.9
IDCJAC0001,056009,2011,228.1,78.6,137.2,103.4,79.7,49.4,10.7,69.6,83.4,106.0,90.0,null,null
IDCJAC0001,056009,2012,60.8,132.5,21.8,67.6,27.3,null,null,null,null,null,null,null,null
