Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025517,1922,0.0,2.5,0.0,27.4,62.2,45.2,52.8,32.7,33.7,47.0,2.0,47.8,353.3
IDCJAC0001,025517,1923,8.7,0.0,0.0,5.6,62.3,81.2,88.6,44.6,78.2,35.9,10.1,66.2,481.4
IDCJAC0001,025517,1924,15.2,34.8,32.8,14.0,24.7,88.1,8.9,44.6,40.5,30.4,31.6,2.8,368.4
IDCJAC0001,025517,1925,13.2,65.5,0.0,4.6,72.2,10.5,35.6,17.7,73.6,4.6,12.0,0.0,309.5
IDCJAC0001,025517,1926,0.0,0.0,0.0,40.3,51.0,16.7,31.7,52.7,23.0,48.2,4.0,22.3,289.9
IDCJAC0001,025517,1927,0.0,13.4,0.0,1.5,25.7,7.9,76.0,31.1,25.5,9.2,13.4,12.2,215.9
IDCJAC0001,025517,1928,21.6,24.9,39.7,9.6,40.9,18.2,19.1,10.6,28.0,43.2,0.0,0.0,255.8
IDCJAC0001,025517,1930,0.0,10.1,2.8,19.4,31.8,12.5,42.9,84.0,37.1,98.6,13.7,31.5,384.4
IDCJAC0001,025517,1931,14.5,2.5,14.3,32.7,49.4,82.3,29.9,42.1,28.0,0.0,9.6,0.0,305.3
IDCJAC0001,025517,1932,0.0,48.0,28.8,34.4,14.5,85.5,37.0,44.3,46.6,20.6,0.0,2.3,362.0
IDCJAC0001,025517,1933,9.2,0.0,15.5,5.8,49.5,10.1,18.0,53.2,12.7,36.6,14.3,0.0,224.9
IDCJAC0001,025517,1934,9.4,8.9,7.3,32.0,0.0,4.5,9.5,30.7,41.9,64.9,55.2,0.0,264.3
IDCJAC0001,025517,1936,34.8,7.4,0.0,16.5,50.5,19.2,65.0,14.5,6.4,20.9,0.0,0.0,235.2
IDCJAC0001,025517,1937,0.0,0.0,0.0,19.0,30.4,35.9,8.9,48.9,0.0,0.0,15.2,48.6,206.9
IDCJAC0001,025517,1938,12.7,21.3,0.0,52.4,4.3,25.4,72.1,17.8,3.0,0.5,16.5,0.0,226.0
IDCJAC0001,025517,1939,5.3,38.4,4.8,14.0,21.6,35.3,19.6,43.9,15.5,12.1,52.2,0.0,262.7
IDCJAC0001,025517,1940,12.2,3.8,6.6,43.9,11.7,7.6,21.9,10.3,22.5,5.3,25.4,13.0,184.2
IDCJAC0001,025517,1941,50.0,2.5,32.1,26.0,12.0,31.6,36.6,18.0,51.5,48.5,1.8,2.3,312.9
IDCJAC0001,025517,1942,21.1,8.9,2.8,18.2,64.6,39.6,19.5,43.4,35.4,0.8,33.3,8.7,296.3
IDCJAC0001,025517,1943,16.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025517,1949,0.0,52.8,3.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025517,1950,0.0,66.7,29.0,9.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,025517,1951,null,null,null,null,null,null,null,null,10.9,55.3,2.6,24.7,null
IDCJAC0001,025517,1952,83.8,0.0,0.0,34.9,56.8,42.8,25.4,25.2,42.1,41.1,40.5,10.9,403.5
IDCJAC0001,025517,1953,47.2,3.3,3.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025517,1956,null,null,62.4,60.2,24.3,54.5,56.6,45.0,48.3,47.9,null,null,null
IDCJAC0001,025517,1957,0.0,39.6,18.9,14.7,6.8,34.1,33.7,26.4,13.0,30.5,6.1,0.0,223.8
IDCJAC0001,025517,1958,6.1,2.6,10.4,9.9,79.0,2.1,44.2,66.7,53.0,58.1,7.7,null,null
IDCJAC0001,025517,1959,0.0,31.0,21.9,2.5,7.9,2.8,22.6,32.7,16.8,36.1,13.2,18.1,205.6
IDCJAC0001,025517,1960,15.5,44.6,16.0,41.3,80.6,23.1,32.5,45.2,64.3,12.9,35.5,16.1,427.6
IDCJAC0001,025517,1961,2.0,15.3,6.1,102.9,13.1,23.3,54.3,25.7,33.6,15.3,46.0,38.0,375.6
IDCJAC0001,025517,1962,51.3,8.9,28.7,4.1,40.6,31.7,7.1,43.3,33.1,41.9,0.0,58.4,349.1
IDCJAC0001,025517,1963,17.7,null,12.7,27.5,50.0,null,47.7,48.1,20.8,4.3,0.0,31.3,null
IDCJAC0001,025517,1964,7.1,18.5,0.0,46.5,20.4,19.0,45.5,20.9,79.2,49.6,62.7,57.9,427.3
IDCJAC0001,025517,1965,0.0,0.0,8.1,20.5,41.7,15.2,31.6,63.7,17.6,0.0,33.5,12.7,244.6
IDCJAC0001,025517,1966,0.0,22.3,8.2,7.4,23.9,37.0,63.1,22.0,23.3,23.1,4.3,37.8,272.4
IDCJAC0001,025517,1967,0.0,20.8,2.8,1.0,23.4,5.1,23.9,44.6,29.6,1.8,0.0,5.8,158.8
IDCJAC0001,025517,1968,16.5,14.2,16.5,38.2,76.5,44.5,16.1,44.5,25.3,70.4,31.5,20.4,414.6
IDCJAC0001,025517,1969,9.1,130.8,44.2,26.4,41.2,6.9,40.2,14.7,33.0,3.3,0.0,38.3,388.1
IDCJAC0001,025517,1970,23.1,0.0,4.8,45.7,28.3,33.4,22.5,47.9,45.6,6.6,63.0,37.8,358.7
IDCJAC0001,025517,1971,0.0,9.6,39.3,74.0,53.0,40.9,15.0,52.6,42.6,17.0,56.6,17.2,417.8
IDCJAC0001,025517,1972,25.0,8.1,0.0,23.1,12.4,18.7,40.6,40.9,24.4,10.1,19.8,12.7,235.8
IDCJAC0001,025517,1973,29.5,68.3,21.3,28.9,38.9,46.8,53.8,51.3,28.1,126.4,35.3,11.7,540.3
IDCJAC0001,025517,1974,225.2,17.4,92.6,35.8,72.3,19.8,53.2,45.6,47.6,100.2,0.2,1.8,711.7
IDCJAC0001,025517,1975,null,2.4,28.2,8.0,60.5,5.4,49.7,32.2,35.4,113.6,null,null,null
IDCJAC0001,025517,1976,null,null,null,null,null,null,13.3,28.2,93.5,59.8,33.6,31.0,null
IDCJAC0001,025517,1977,19.8,9.0,28.5,4.9,44.0,52.3,8.8,22.6,22.0,26.7,46.0,6.9,291.5
IDCJAC0001,025517,1978,23.2,3.3,13.0,19.4,26.8,33.6,85.8,57.2,51.4,30.2,44.7,2.8,391.4
IDCJAC0001,025517,1979,57.6,41.8,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025517,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025517,1984,33.4,2.4,33.0,11.2,15.0,9.0,57.6,68.8,32.0,13.4,37.4,6.2,319.4
IDCJAC0001,025517,1985,2.2,2.6,null,null,null,null,null,null,null,null,null,null,null
