Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094043,1939,38.7,52.7,62.7,60.8,53.1,124.7,142.9,200.7,165.5,77.7,119.7,79.0,1178.2
IDCJAC0001,094043,1940,49.3,75.5,56.1,63.8,40.2,65.2,57.1,49.4,69.5,88.6,76.2,70.7,761.6
IDCJAC0001,094043,1941,71.7,56.0,107.7,34.2,27.5,58.4,83.6,112.4,61.7,75.0,70.6,146.7,905.5
IDCJAC0001,094043,1942,47.9,32.3,75.6,53.2,91.9,60.0,83.9,102.8,86.6,53.6,47.3,68.6,803.7
IDCJAC0001,094043,1943,72.6,73.5,27.2,119.5,53.1,148.3,111.8,67.0,87.0,54.7,109.6,115.5,1039.8
IDCJAC0001,094043,1944,120.8,74.7,79.8,128.6,75.2,128.3,51.2,76.8,114.9,120.8,72.2,99.5,1142.8
IDCJAC0001,094043,1945,82.9,73.9,65.9,32.3,25.8,54.1,77.8,148.9,115.0,58.4,43.7,42.4,821.1
IDCJAC0001,094043,1946,37.8,83.9,349.7,60.2,95.2,110.3,177.0,221.3,165.5,127.7,86.5,81.6,1596.7
IDCJAC0001,094043,1948,null,null,null,null,null,null,null,null,null,153.4,94.8,61.2,null
IDCJAC0001,094043,1949,73.0,40.3,50.8,82.0,74.7,56.6,111.5,42.6,41.4,100.7,77.8,86.5,837.9
IDCJAC0001,094043,1950,64.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094043,1951,null,null,null,null,null,null,null,null,null,116.0,85.8,106.5,null
IDCJAC0001,094043,1952,34.1,44.0,17.3,132.7,132.1,230.7,71.2,52.2,103.1,143.9,81.2,52.4,1094.9
IDCJAC0001,094043,1953,55.1,75.7,46.1,60.0,40.8,108.1,164.3,91.1,248.7,52.6,178.6,122.0,1243.1
IDCJAC0001,094043,1954,34.5,121.8,52.5,26.7,91.9,324.7,18.7,93.1,46.0,66.4,109.5,22.1,1007.9
IDCJAC0001,094043,1955,25.9,35.1,16.8,null,67.8,56.9,95.0,44.2,57.9,49.3,77.7,99.3,null
IDCJAC0001,094043,1956,62.9,93.0,89.4,82.6,159.5,169.9,107.8,72.4,33.2,149.9,145.9,42.4,1208.9
IDCJAC0001,094043,1957,46.8,46.6,55.1,140.6,94.7,19.8,49.1,46.1,156.8,83.6,121.7,77.8,938.7
IDCJAC0001,094043,1958,22.6,58.5,98.5,68.7,259.3,41.1,77.2,246.5,26.4,130.9,68.8,165.3,1263.8
IDCJAC0001,094043,1959,45.7,49.0,20.8,68.4,44.4,77.3,86.9,48.8,79.5,28.9,19.4,77.1,646.2
IDCJAC0001,094043,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094043,1963,null,null,null,null,null,null,75.9,61.2,null,17.5,55.5,15.2,null
IDCJAC0001,094043,1964,86.4,212.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094043,1965,16.6,28.2,64.6,77.1,60.1,40.1,47.6,66.7,40.2,57.0,89.8,46.3,634.3
IDCJAC0001,094043,1966,27.8,34.7,81.0,114.2,73.7,28.4,155.2,61.1,94.7,75.8,43.6,38.6,828.8
IDCJAC0001,094043,1967,17.3,null,null,39.4,33.7,14.3,151.2,73.7,47.2,59.7,103.8,79.0,null
IDCJAC0001,094043,1968,14.0,57.5,49.7,52.0,100.4,124.5,48.7,89.3,72.5,58.9,105.8,21.4,794.7
IDCJAC0001,094043,1969,36.8,116.6,39.2,86.9,80.7,85.9,43.7,65.0,52.4,31.9,114.2,145.0,898.3
IDCJAC0001,094043,1970,116.6,33.3,74.3,28.7,79.8,32.4,93.5,116.1,57.0,118.0,83.9,162.3,995.9
IDCJAC0001,094043,1971,68.8,127.0,42.7,37.1,126.6,76.3,58.4,119.8,86.8,138.0,84.0,51.0,1016.5
IDCJAC0001,094043,1972,37.1,26.9,31.0,84.4,37.8,54.9,126.9,44.6,64.7,54.4,52.8,56.4,671.9
IDCJAC0001,094043,1973,28.2,60.5,62.4,110.5,88.1,109.6,22.4,63.2,70.1,130.9,36.0,61.9,843.8
IDCJAC0001,094043,1974,9.8,40.4,39.4,39.1,49.4,91.1,212.2,68.0,118.0,48.4,80.4,97.8,894.0
IDCJAC0001,094043,1975,74.4,21.7,152.2,65.0,113.8,62.8,101.2,200.2,47.4,123.8,120.0,25.2,1107.7
IDCJAC0001,094043,1976,118.4,12.6,63.0,67.2,60.2,59.0,57.9,138.6,120.4,68.6,158.2,120.6,1044.7
IDCJAC0001,094043,1977,74.4,27.4,63.8,54.0,56.4,69.0,119.0,41.9,42.4,39.0,105.6,39.4,732.3
IDCJAC0001,094043,1978,30.0,80.0,43.6,72.2,75.0,37.6,72.2,null,null,null,null,null,null
IDCJAC0001,094043,1980,0.0,null,null,null,null,null,null,79.4,96.8,83.4,79.9,52.8,null
IDCJAC0001,094043,1981,33.9,31.5,76.5,97.5,68.2,107.3,124.1,97.1,60.7,70.0,34.9,59.1,860.8
IDCJAC0001,094043,1982,36.5,50.4,65.3,20.2,99.5,52.1,90.4,26.7,93.2,36.6,41.2,25.5,637.6
IDCJAC0001,094043,1983,44.4,17.9,134.1,73.8,49.8,174.2,67.8,87.7,118.2,53.1,90.9,21.8,933.7
IDCJAC0001,094043,1984,18.0,14.2,66.6,42.8,38.2,46.0,97.0,147.5,148.6,98.0,78.4,161.0,956.3
IDCJAC0001,094043,1985,71.6,71.7,71.3,83.3,59.2,60.0,137.6,52.2,92.5,61.6,37.8,200.1,998.9
IDCJAC0001,094043,1989,49.0,50.3,81.6,39.0,57.6,68.4,65.9,72.8,51.0,120.9,46.8,34.8,738.1
IDCJAC0001,094043,1990,42.8,68.2,51.8,55.2,85.4,53.6,185.6,106.0,56.8,64.2,54.2,62.6,886.4
IDCJAC0001,094043,1991,70.4,12.0,93.2,50.4,17.6,49.4,83.2,190.6,70.4,76.8,68.0,125.0,907.0
IDCJAC0001,094043,1992,70.0,45.8,10.2,49.2,43.2,63.0,103.4,87.4,76.4,61.2,64.2,33.6,707.6
IDCJAC0001,094043,1993,43.4,86.6,83.0,42.6,71.0,98.2,40.6,66.2,44.4,85.0,127.6,123.6,912.2
IDCJAC0001,094043,1994,53.8,35.8,25.4,60.0,123.0,37.4,58.8,158.6,138.0,49.2,135.8,8.6,884.4
IDCJAC0001,094043,1995,63.0,28.6,56.0,140.2,34.8,80.6,112.2,127.0,84.8,67.0,95.6,92.6,982.4
IDCJAC0001,094043,1996,101.6,137.4,97.0,167.2,16.8,44.6,60.4,72.2,101.2,76.2,118.4,50.6,1043.6
IDCJAC0001,094043,1997,143.6,33.6,92.4,51.2,33.8,30.4,68.8,123.0,57.4,97.2,56.2,35.4,823.0
IDCJAC0001,094043,1998,23.0,111.6,20.2,63.4,60.8,79.0,44.2,43.2,75.2,111.8,71.8,77.8,782.0
IDCJAC0001,094043,1999,10.6,224.2,87.2,58.2,36.4,49.4,102.4,33.6,30.4,63.0,78.8,47.0,821.2
IDCJAC0001,094043,2000,54.2,30.6,36.6,32.6,85.4,49.2,111.0,89.8,99.8,122.0,43.2,91.6,846.0
IDCJAC0001,094043,2001,15.0,17.2,65.2,83.8,44.6,124.4,47.6,143.2,63.2,150.8,119.4,65.4,939.8
IDCJAC0001,094043,2002,113.6,44.6,49.2,26.4,75.2,137.2,60.6,93.8,126.8,107.6,27.4,28.2,890.6
IDCJAC0001,094043,2003,18.4,16.0,235.4,74.8,53.8,71.2,75.2,null,163.8,39.8,13.6,104.8,null
IDCJAC0001,094043,2004,105.8,43.8,41.6,67.2,81.6,119.4,113.8,138.8,53.6,64.4,107.0,54.8,991.8
IDCJAC0001,094043,2005,51.6,105.6,32.0,51.4,74.2,36.6,53.8,118.8,85.6,104.8,70.0,90.8,875.2
IDCJAC0001,094043,2006,36.4,33.2,39.4,117.4,56.0,34.0,80.6,37.0,66.6,69.6,73.2,78.8,722.2
IDCJAC0001,094043,2007,107.6,29.0,44.0,37.6,48.8,63.0,63.0,102.4,93.6,99.0,10.4,98.6,797.0
IDCJAC0001,094043,2008,9.2,94.6,58.2,41.2,25.0,51.2,77.4,123.8,84.2,41.0,105.6,43.0,754.4
IDCJAC0001,094043,2009,56.4,59.0,112.2,83.4,65.0,197.8,123.4,121.6,144.0,69.2,83.8,53.2,1169.0
IDCJAC0001,094043,2010,71.8,45.6,39.0,38.4,57.4,39.0,24.6,130.6,170.6,79.2,105.4,54.2,855.8
IDCJAC0001,094043,2011,72.6,120.2,91.0,94.6,67.4,73.8,101.4,105.6,81.2,105.4,69.4,75.0,1057.6
IDCJAC0001,094043,2012,62.8,33.8,75.6,63.2,null,null,null,null,null,null,null,null,null
