Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04024,1952,45.2,13.2,0.0,0.0,226.6,0.0,39.9,0.0,0.0,0.0,0.0,0.0,324.9
IDCJAC0001,04024,1953,0.0,0.0,7.6,17.3,50.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,88.5
IDCJAC0001,04024,1954,145.0,0.0,0.0,140.8,42.7,55.6,0.0,0.0,0.0,0.0,0.0,74.9,459.0
IDCJAC0001,04024,1955,116.9,115.8,0.0,0.0,80.8,42.7,0.0,18.5,0.0,0.0,0.0,19.0,393.7
IDCJAC0001,04024,1956,27.8,248.3,324.1,0.0,11.6,61.6,28.2,0.5,0.0,0.0,0.0,0.0,702.1
IDCJAC0001,04024,1957,21.3,137.2,49.3,0.0,3.8,21.4,1.3,0.0,0.0,11.2,0.0,11.2,256.7
IDCJAC0001,04024,1958,99.9,0.0,31.5,0.0,0.0,17.3,43.8,13.5,0.0,0.0,0.0,0.0,206.0
IDCJAC0001,04024,1959,4.1,0.0,0.0,18.1,23.4,0.0,57.4,0.0,0.0,0.0,0.0,0.0,103.0
IDCJAC0001,04024,1960,65.0,204.0,0.0,0.0,23.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5
IDCJAC0001,04024,1961,231.7,217.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4
IDCJAC0001,04024,1962,101.4,48.6,0.5,2.5,8.6,12.7,1.3,0.0,0.0,0.0,0.0,0.0,175.6
IDCJAC0001,04024,1963,100.1,160.9,26.2,0.0,67.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,393.2
IDCJAC0001,04024,1964,3.8,0.0,18.8,19.3,23.8,16.0,0.0,0.0,0.8,0.0,11.5,0.0,94.0
IDCJAC0001,04024,1965,3.3,0.5,187.7,2.5,0.0,45.2,13.5,2.3,0.0,0.0,0.5,0.0,255.5
IDCJAC0001,04024,1966,8.6,80.2,0.8,348.6,47.8,4.1,0.0,1.3,1.8,0.3,0.3,0.0,493.8
IDCJAC0001,04024,1967,258.3,18.3,15.5,0.0,6.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,302.0
IDCJAC0001,04024,1968,26.4,31.2,55.9,2.5,21.6,233.2,7.6,6.1,0.0,0.0,0.0,0.0,384.5
IDCJAC0001,04024,1969,0.0,212.1,0.0,0.0,81.8,10.2,0.0,0.0,1.5,0.0,0.0,0.0,305.6
IDCJAC0001,04024,1970,42.9,131.4,0.0,2.0,73.9,1.3,0.0,0.0,0.0,0.0,0.0,5.8,257.3
IDCJAC0001,04024,1971,18.5,195.9,54.8,8.4,1.8,71.9,24.1,0.0,0.0,0.0,0.0,0.0,375.4
IDCJAC0001,04024,1972,1.3,0.0,0.0,0.0,0.0,10.2,14.7,10.7,0.0,0.0,0.0,17.8,54.7
IDCJAC0001,04024,1973,261.0,9.7,76.2,0.0,37.4,118.8,16.8,2.8,0.0,0.0,0.0,78.3,601.0
IDCJAC0001,04024,1974,83.9,13.0,37.8,0.0,0.0,0.0,19.8,4.4,0.0,0.0,0.0,0.0,158.9
IDCJAC0001,04024,1975,0.0,86.5,52.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,263.0,427.2
IDCJAC0001,04024,1976,29.7,22.1,50.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04024,1977,28.6,0.0,125.5,0.0,14.0,12.4,0.0,0.0,0.0,0.0,0.0,2.2,182.7
IDCJAC0001,04024,1978,63.9,21.3,106.6,10.0,67.6,5.4,26.4,25.6,0.6,0.6,0.0,0.0,328.0
IDCJAC0001,04024,1979,null,40.8,40.8,66.6,23.5,null,null,8.4,null,null,null,180.1,null
IDCJAC0001,04024,1980,97.0,84.6,25.6,51.1,0.0,10.2,49.6,0.0,0.0,5.2,0.0,2.0,325.3
IDCJAC0001,04024,1981,41.6,239.2,11.2,0.0,0.0,5.0,70.0,0.0,0.0,0.0,0.0,10.0,377.0
IDCJAC0001,04024,1982,44.0,102.0,11.0,0.0,86.0,null,null,null,null,null,null,null,null
IDCJAC0001,04024,1983,55.0,15.0,9.9,145.0,0.0,12.2,0.0,0.0,0.0,0.0,2.2,0.0,239.3
IDCJAC0001,04024,1984,36.1,218.0,79.4,0.0,11.6,null,0.0,0.0,0.0,0.0,0.0,61.0,null
IDCJAC0001,04024,1985,56.0,122.0,16.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0
IDCJAC0001,04024,1986,25.0,53.0,0.0,1.0,0.0,48.0,2.0,0.0,10.0,0.0,0.0,0.0,139.0
IDCJAC0001,04024,1987,281.0,28.5,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5
IDCJAC0001,04024,1988,8.5,12.5,375.5,0.0,152.0,2.0,0.0,54.5,0.0,0.0,2.0,107.0,714.0
IDCJAC0001,04024,1989,0.0,294.0,13.0,79.0,7.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,511.5
IDCJAC0001,04024,1990,7.3,0.0,50.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,68.8
IDCJAC0001,04024,1991,6.5,160.0,6.0,32.0,0.0,57.0,37.0,0.0,0.0,0.0,0.0,0.0,298.5
IDCJAC0001,04024,1992,null,1.0,2.0,100.0,11.0,26.4,null,null,null,null,null,null,null
IDCJAC0001,04024,1993,0.0,72.0,0.0,0.0,124.4,27.0,0.0,40.0,0.0,0.0,0.0,0.0,263.4
IDCJAC0001,04024,1995,11.0,407.0,5.0,27.0,0.0,17.5,6.6,0.0,0.0,0.0,0.0,55.6,529.7
IDCJAC0001,04024,1996,0.0,91.0,3.0,91.5,0.0,7.0,6.5,0.0,0.0,0.0,0.0,16.2,215.2
IDCJAC0001,04024,1997,443.6,100.0,0.0,3.0,44.0,2.0,16.0,21.0,3.4,1.0,0.0,0.0,634.0
IDCJAC0001,04024,1998,14.0,2.0,26.0,0.0,13.0,153.0,11.0,3.0,0.0,0.0,0.0,56.0,278.0
IDCJAC0001,04024,1999,4.0,291.0,136.0,85.0,35.0,2.0,0.0,0.0,0.0,2.0,0.0,193.0,748.0
IDCJAC0001,04024,2000,75.0,119.0,239.0,45.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,571.0
IDCJAC0001,04024,2001,275.0,61.0,47.0,9.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,431.0
IDCJAC0001,04024,2002,2.0,5.0,27.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,25.0,131.0
IDCJAC0001,04024,2003,null,15.0,0.0,28.5,0.0,30.0,0.0,5.0,0.0,0.0,0.3,0.0,null
IDCJAC0001,04024,2004,24.4,161.4,154.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,352.8
IDCJAC0001,04024,2005,1.0,0.5,11.0,2.0,36.0,11.7,95.0,0.0,0.0,0.0,0.0,0.0,157.2
IDCJAC0001,04024,2006,172.4,218.0,294.0,66.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,778.4
IDCJAC0001,04024,2007,86.8,1.0,321.3,1.6,0.0,0.0,17.5,0.0,0.0,2.2,0.0,3.2,433.6
IDCJAC0001,04024,2008,2.4,157.2,43.1,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,55.0,307.8
IDCJAC0001,04024,2009,44.0,159.0,1.5,0.0,4.6,46.8,null,null,null,null,null,null,null
IDCJAC0001,04024,2010,null,null,null,null,null,null,null,null,null,null,null,56.0,null
IDCJAC0001,04024,2011,124.1,444.6,14.7,8.5,84.7,3.8,null,null,null,null,null,20.0,null
IDCJAC0001,04024,2012,234.9,null,null,null,null,null,null,null,null,null,null,null,null
