Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037042,1946,61.7,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.5,232.2
IDCJAC0001,037042,1947,20.6,105.2,57.9,0.0,0.0,11.2,0.0,71.6,41.2,17.0,46.6,57.6,428.9
IDCJAC0001,037042,1948,3.1,24.9,14.7,0.0,0.0,8.9,16.8,0.0,0.0,9.4,0.0,105.6,183.4
IDCJAC0001,037042,1949,111.3,90.5,73.5,0.0,0.0,0.0,0.0,0.0,18.8,81.9,15.2,54.4,445.6
IDCJAC0001,037042,1950,44.2,141.8,193.4,2.3,47.8,41.7,4.6,0.0,20.3,43.7,65.9,128.9,734.6
IDCJAC0001,037042,1951,52.5,0.0,29.0,0.0,0.0,19.1,0.0,0.0,0.0,4.8,0.0,24.1,129.5
IDCJAC0001,037042,1952,66.1,21.3,0.0,99.0,51.8,0.0,0.0,8.4,2.5,47.7,3.5,25.8,326.1
IDCJAC0001,037042,1953,112.6,156.8,0.0,13.7,3.1,0.0,0.0,16.5,0.0,7.1,0.0,9.9,319.7
IDCJAC0001,037042,1954,111.4,140.9,76.0,17.8,0.0,0.0,0.0,1.8,0.0,36.3,8.3,88.5,481.0
IDCJAC0001,037042,1955,57.0,147.5,56.2,39.4,96.8,1.3,63.5,5.8,0.0,34.9,5.1,0.0,507.5
IDCJAC0001,037042,1956,65.7,71.7,72.4,1.5,2.3,25.4,90.7,0.0,11.4,19.9,25.4,61.5,447.9
IDCJAC0001,037042,1957,182.8,57.5,24.1,19.3,0.0,58.9,12.2,0.0,0.0,19.1,25.9,12.7,412.5
IDCJAC0001,037042,1958,3.3,11.9,38.1,14.2,26.9,10.2,0.0,0.0,0.0,29.7,37.6,49.5,221.4
IDCJAC0001,037042,1959,33.8,1.0,116.1,6.8,116.5,0.0,0.0,2.5,4.1,1.3,0.0,8.1,290.2
IDCJAC0001,037042,1960,75.8,39.4,20.8,4.3,36.8,0.0,2.5,2.8,5.6,0.0,19.1,120.4,327.5
IDCJAC0001,037042,1961,6.6,34.8,0.0,2.0,0.0,0.0,4.3,0.0,0.0,0.0,8.7,27.0,83.4
IDCJAC0001,037042,1962,178.5,1.3,50.8,6.9,11.9,27.5,1.5,0.0,0.0,20.4,0.0,42.4,341.2
IDCJAC0001,037042,1963,82.8,42.8,130.9,53.5,0.0,0.0,0.0,0.0,0.0,6.4,1.3,15.2,332.9
IDCJAC0001,037042,1964,106.1,72.9,23.4,2.3,0.0,1.5,2.5,0.0,17.3,56.2,0.0,3.8,286.0
IDCJAC0001,037042,1965,1.8,10.7,44.9,0.0,0.0,23.6,0.0,0.0,0.0,3.3,0.0,91.1,175.4
IDCJAC0001,037042,1966,142.9,6.1,19.8,0.0,3.8,2.5,0.0,33.5,5.3,3.6,44.4,2.0,263.9
IDCJAC0001,037042,1967,6.1,53.0,51.0,0.0,8.9,19.1,0.0,0.0,0.0,0.0,0.0,21.1,159.2
IDCJAC0001,037042,1968,10.6,81.8,3.5,20.0,74.6,0.0,14.1,1.0,0.0,0.0,0.0,28.4,234.0
IDCJAC0001,037042,1969,0.5,15.5,22.3,0.0,0.8,0.0,7.2,0.0,0.0,12.7,0.3,52.6,111.9
IDCJAC0001,037042,1970,15.2,104.1,6.1,17.8,0.0,0.0,0.0,0.0,6.3,24.9,3.8,28.4,206.6
IDCJAC0001,037042,1971,3.8,8.9,231.6,102.6,0.0,8.9,28.0,15.2,1.3,12.7,7.6,7.6,428.2
IDCJAC0001,037042,1972,40.6,50.3,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,245.1
IDCJAC0001,037042,1973,10.7,140.4,214.9,0.0,0.0,0.0,0.0,5.1,2.5,2.5,47.2,133.2,556.5
IDCJAC0001,037042,1974,509.6,102.1,12.9,0.0,26.7,0.0,0.0,35.1,3.3,16.5,6.1,116.4,828.7
IDCJAC0001,037042,1975,65.4,189.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,186.0,32.0,250.0,743.5
IDCJAC0001,037042,1976,64.5,152.7,0.0,5.0,0.0,0.0,0.0,0.0,5.0,11.6,13.0,48.0,299.8
IDCJAC0001,037042,1977,166.8,115.4,31.0,36.6,38.2,0.0,0.0,0.0,0.0,3.6,9.0,113.6,514.2
IDCJAC0001,037042,1978,132.8,0.6,25.2,1.2,40.6,3.8,54.6,6.4,20.6,24.0,4.8,12.8,327.4
IDCJAC0001,037042,1979,123.8,218.7,0.2,0.0,16.0,0.2,0.0,0.0,12.0,39.8,2.2,41.9,454.8
IDCJAC0001,037042,1980,148.8,26.9,11.2,1.8,0.0,0.0,0.0,23.0,0.0,6.0,0.0,31.4,249.1
IDCJAC0001,037042,1981,212.2,94.3,20.2,2.2,28.6,11.0,12.2,0.0,0.0,6.2,57.6,18.9,463.4
IDCJAC0001,037042,1982,60.6,44.0,68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,221.8
IDCJAC0001,037042,1983,11.0,10.0,33.1,84.2,23.9,0.0,0.0,0.0,0.0,1.8,15.6,24.6,204.2
IDCJAC0001,037042,1985,17.0,52.6,0.0,0.0,0.0,23.0,0.0,11.4,0.0,28.8,0.0,0.0,132.8
IDCJAC0001,037042,1986,0.0,21.2,0.0,0.0,70.0,0.0,64.4,0.0,0.0,20.0,0.0,0.0,175.6
IDCJAC0001,037042,1987,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,171.0
IDCJAC0001,037042,1988,0.0,12.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,0.0,null,109.9,null
IDCJAC0001,037042,1989,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,220.0
IDCJAC0001,037042,1990,15.0,0.0,43.5,45.0,null,null,null,null,null,null,null,null,null
