Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019014,1920,9.1,0.0,5.3,55.7,15.1,97.8,20.7,63.9,86.7,11.9,125.1,24.4,515.7
IDCJAC0001,019014,1921,41.9,43.2,164.2,18.8,53.6,60.0,12.6,24.8,34.3,15.5,11.5,37.3,517.7
IDCJAC0001,019014,1922,16.5,0.0,0.0,33.0,76.5,22.9,36.8,22.8,27.2,7.4,0.0,57.7,300.8
IDCJAC0001,019014,1923,18.3,2.5,1.3,2.0,39.9,71.9,53.0,26.4,29.9,22.7,14.9,51.5,334.3
IDCJAC0001,019014,1924,16.5,31.4,6.3,20.3,11.0,27.0,4.4,52.3,35.1,82.5,24.9,33.0,344.7
IDCJAC0001,019014,1925,37.1,19.4,0.0,20.4,46.5,11.3,46.9,5.6,41.4,11.3,14.0,6.1,260.0
IDCJAC0001,019014,1926,0.0,0.8,7.6,12.2,54.9,35.7,38.2,70.3,42.6,15.0,1.8,18.3,297.4
IDCJAC0001,019014,1927,8.9,11.9,6.4,0.0,12.5,28.2,46.3,33.6,11.4,2.0,20.4,24.7,206.3
IDCJAC0001,019014,1928,10.2,29.1,16.0,3.8,11.7,26.9,39.5,8.1,34.0,19.3,0.0,0.3,198.9
IDCJAC0001,019014,1929,22.9,3.5,0.0,0.3,6.9,21.4,5.3,11.5,26.8,0.0,12.4,94.0,205.0
IDCJAC0001,019014,1930,0.0,1.3,0.0,28.1,9.9,8.9,46.4,57.1,18.5,46.0,11.5,59.2,286.9
IDCJAC0001,019014,1931,2.8,1.8,10.1,52.0,36.7,47.5,37.4,35.2,19.8,6.8,4.1,4.1,258.3
IDCJAC0001,019014,1932,0.0,24.6,15.8,39.9,35.5,20.1,24.5,34.7,96.2,5.6,2.5,5.1,304.5
IDCJAC0001,019014,1933,25.4,0.0,4.9,5.1,31.7,2.5,9.4,25.3,46.3,2.5,76.2,11.5,240.8
IDCJAC0001,019014,1934,1.3,11.4,1.3,5.1,1.3,12.7,21.6,44.5,21.7,40.7,86.4,3.0,251.0
IDCJAC0001,019014,1935,8.6,0.0,9.6,20.9,0.0,13.1,6.4,16.6,26.7,30.0,1.8,6.0,139.7
IDCJAC0001,019014,1936,66.0,11.2,12.7,10.2,57.4,15.8,52.6,29.2,2.0,31.8,2.8,22.6,314.3
IDCJAC0001,019014,1937,98.8,51.1,3.8,0.0,9.6,34.3,18.3,59.0,24.5,10.9,12.7,63.5,386.5
IDCJAC0001,019014,1938,28.9,37.0,0.0,11.4,15.2,5.1,30.5,30.2,1.0,52.1,2.5,0.0,213.9
IDCJAC0001,019014,1939,5.4,58.4,5.1,8.9,21.7,42.5,38.2,52.1,12.7,10.9,59.7,0.0,315.6
IDCJAC0001,019014,1940,38.2,0.0,0.0,26.0,11.9,0.0,13.2,17.8,16.6,9.1,1.5,4.3,138.6
IDCJAC0001,019014,1941,124.4,3.6,36.9,6.6,1.3,31.8,34.4,28.0,15.3,16.6,33.0,3.8,335.7
IDCJAC0001,019014,1942,9.6,4.6,0.8,14.3,43.3,47.7,23.4,43.1,43.2,17.0,10.6,11.5,269.1
IDCJAC0001,019014,1943,6.9,55.4,0.0,10.0,2.5,22.8,19.3,33.0,15.8,14.7,10.7,8.9,200.0
IDCJAC0001,019014,1944,3.8,0.0,3.8,12.8,25.0,0.0,27.9,6.4,2.5,0.0,40.6,31.8,154.6
IDCJAC0001,019014,1945,5.1,2.0,3.3,0.8,24.7,62.2,7.6,35.7,5.1,20.3,37.4,33.6,237.8
IDCJAC0001,019014,1946,136.0,114.0,16.5,17.0,29.2,19.3,47.0,3.0,10.2,3.8,55.9,91.4,543.3
IDCJAC0001,019014,1947,10.2,42.8,45.8,18.9,1.3,24.9,55.9,31.4,41.4,42.8,25.4,8.3,349.1
IDCJAC0001,019014,1948,0.0,12.7,1.3,25.4,13.2,13.7,16.0,29.2,0.0,30.0,36.0,45.7,223.2
IDCJAC0001,019014,1949,0.0,31.8,0.0,0.3,53.3,9.5,32.7,5.0,55.0,78.0,22.3,12.7,300.6
IDCJAC0001,019014,1950,0.0,123.2,63.5,0.0,16.8,46.9,16.6,17.0,5.5,12.7,42.0,16.5,360.7
IDCJAC0001,019014,1951,17.8,0.0,16.0,19.5,14.0,45.8,44.5,23.2,10.1,49.6,0.0,11.4,251.9
IDCJAC0001,019014,1953,null,null,null,null,2.8,23.6,12.1,25.7,53.8,45.9,21.1,14.7,null
IDCJAC0001,019014,1954,34.5,0.0,0.0,49.9,1.3,20.5,15.5,52.6,12.5,15.0,32.0,23.8,257.6
IDCJAC0001,019014,1955,1.5,75.7,49.5,3.8,64.9,57.9,12.9,58.8,32.0,9.3,21.6,6.4,394.3
IDCJAC0001,019014,1956,12.7,3.8,40.0,41.9,45.3,41.0,76.0,26.1,28.8,62.3,16.9,0.0,394.8
IDCJAC0001,019014,1957,0.0,13.7,7.6,3.6,1.3,43.7,21.8,33.0,13.0,16.9,0.8,57.7,213.1
IDCJAC0001,019014,1958,19.0,20.3,16.0,20.6,19.1,0.0,51.4,83.0,33.0,51.8,45.4,9.6,369.2
IDCJAC0001,019014,1959,43.4,8.1,40.6,1.3,17.5,1.0,27.1,7.3,17.9,12.8,13.2,13.5,203.7
IDCJAC0001,019014,1960,10.7,8.9,2.0,16.0,59.3,8.5,44.8,32.5,66.0,1.3,22.3,19.6,291.9
IDCJAC0001,019014,1961,0.0,6.1,5.8,75.6,4.1,7.7,18.9,31.7,16.0,0.8,41.9,11.3,219.9
IDCJAC0001,019014,1962,35.1,0.0,38.3,3.8,54.8,12.9,17.5,16.3,5.1,31.0,1.8,28.4,245.0
IDCJAC0001,019014,1963,11.6,6.4,0.0,18.0,74.9,76.0,36.1,44.5,7.6,6.6,5.6,13.9,301.2
IDCJAC0001,019014,1964,16.3,9.9,0.0,16.5,20.2,19.4,38.3,36.6,99.5,22.0,3.0,12.7,294.4
IDCJAC0001,019014,1965,0.0,0.0,0.0,6.3,29.1,34.1,49.0,34.5,34.4,2.8,10.2,26.1,226.5
IDCJAC0001,019014,1966,0.5,63.2,16.8,2.3,30.5,37.9,26.1,4.3,19.7,15.7,17.3,91.4,325.7
IDCJAC0001,019014,1967,15.7,10.2,7.3,0.0,13.2,4.3,9.4,44.7,10.9,9.7,0.0,1.3,126.7
IDCJAC0001,019014,1968,67.9,20.3,6.6,76.6,37.8,65.0,49.3,32.5,16.3,25.6,38.2,12.7,448.8
IDCJAC0001,019014,1969,34.7,31.9,21.9,11.7,45.8,33.0,59.5,13.4,44.9,7.7,6.1,0.8,311.4
IDCJAC0001,019014,1970,7.1,0.0,6.9,30.1,9.7,8.8,6.1,65.1,57.7,22.3,39.3,12.8,265.9
IDCJAC0001,019014,1971,17.8,0.0,0.0,41.9,11.5,52.1,30.2,33.8,38.2,5.8,30.0,31.0,292.3
IDCJAC0001,019014,1972,69.6,48.0,0.0,0.0,0.0,2.8,19.2,54.3,13.7,19.6,1.8,0.0,229.0
IDCJAC0001,019014,1973,43.0,159.2,11.1,25.9,2.6,63.8,40.2,65.5,27.4,91.5,57.9,68.1,656.2
IDCJAC0001,019014,1974,135.0,82.2,50.8,99.8,114.8,27.6,57.8,16.0,35.8,94.2,15.2,0.0,729.2
IDCJAC0001,019014,1975,11.2,10.6,19.8,9.4,12.8,0.0,31.6,32.8,73.4,78.2,5.4,66.2,351.4
IDCJAC0001,019014,1976,12.2,65.4,5.0,0.0,0.2,11.0,8.8,5.4,42.8,100.0,16.4,0.0,267.2
IDCJAC0001,019014,1977,1.6,7.6,3.2,2.6,24.6,25.6,5.6,5.8,6.6,18.4,119.8,13.2,234.6
IDCJAC0001,019014,1978,6.2,0.0,9.0,3.0,23.2,82.0,49.0,42.8,27.2,13.8,25.0,10.9,292.1
IDCJAC0001,019014,1979,16.6,94.6,1.6,19.8,96.4,10.8,4.6,29.0,76.0,18.2,34.2,9.2,411.0
IDCJAC0001,019014,1980,12.2,2.2,5.8,78.8,34.2,48.2,44.6,5.6,10.2,56.8,0.4,7.8,306.8
IDCJAC0001,019014,1981,67.2,28.2,9.0,104.4,37.0,44.8,43.4,49.2,27.6,5.6,12.8,3.4,432.6
IDCJAC0001,019014,1982,2.2,6.4,17.6,5.8,7.0,24.2,2.6,0.0,7.8,0.0,0.0,5.2,78.8
IDCJAC0001,019014,1983,0.4,1.2,0.0,27.8,21.4,6.6,48.0,38.8,31.8,41.2,36.6,55.6,309.4
IDCJAC0001,019014,1984,15.4,18.0,4.2,39.4,11.2,24.4,56.0,36.4,43.4,22.4,4.0,6.8,281.6
IDCJAC0001,019014,1985,0.0,0.0,26.6,10.6,33.2,14.4,9.0,122.8,19.2,39.6,11.2,10.8,297.4
IDCJAC0001,019014,1986,0.0,8.4,0.0,0.8,22.0,5.8,93.2,53.2,29.2,58.4,16.0,15.2,302.2
IDCJAC0001,019014,1987,50.8,36.0,31.2,0.0,29.0,33.4,16.2,41.2,20.4,27.0,12.4,7.4,305.0
IDCJAC0001,019014,1988,0.0,0.0,33.2,13.4,43.9,48.4,21.0,4.6,18.4,3.4,27.8,34.4,248.5
IDCJAC0001,019014,1989,0.6,0.0,145.6,4.2,43.6,18.0,77.0,15.0,19.0,0.0,25.4,12.4,360.8
IDCJAC0001,019014,1990,57.6,1.6,5.0,42.6,64.0,43.4,53.6,33.6,7.0,4.8,2.2,41.4,356.8
IDCJAC0001,019014,1991,36.6,0.0,0.0,12.2,2.0,77.4,36.6,27.0,14.0,13.0,36.6,0.0,255.4
IDCJAC0001,019014,1992,0.0,35.8,23.2,28.8,43.8,17.8,2.8,69.8,84.2,77.4,52.0,84.8,520.4
IDCJAC0001,019014,1993,59.4,0.0,0.0,0.0,20.6,14.6,51.2,20.4,25.6,57.4,13.0,91.2,353.4
IDCJAC0001,019014,1994,7.0,43.8,0.0,0.0,2.6,72.6,8.4,5.2,26.2,11.6,9.2,3.8,190.4
IDCJAC0001,019014,1995,115.2,11.2,15.6,40.0,32.8,34.4,68.3,0.8,38.6,51.4,23.4,2.6,434.3
IDCJAC0001,019014,1996,21.8,15.8,4.8,3.6,0.6,24.6,63.4,38.0,54.8,14.6,9.6,10.2,261.8
IDCJAC0001,019014,1997,54.8,59.0,0.0,0.0,10.4,6.0,2.8,25.0,61.8,52.6,11.0,35.4,318.8
IDCJAC0001,019014,1998,15.2,27.6,11.4,33.2,2.2,8.4,33.0,null,23.4,19.2,53.8,4.4,null
IDCJAC0001,019014,1999,12.0,null,null,5.6,24.8,23.6,17.8,null,null,32.2,46.2,4.4,null
IDCJAC0001,019014,2000,0.0,52.8,13.4,26.0,27.7,10.2,21.2,48.2,43.8,25.4,20.4,31.6,320.7
IDCJAC0001,019014,2001,18.4,4.8,5.6,6.0,20.0,87.0,39.4,19.2,51.6,80.0,8.6,11.4,352.0
IDCJAC0001,019014,2002,7.0,0.0,2.4,3.4,31.6,13.2,22.0,15.2,5.6,0.0,19.6,11.0,131.0
IDCJAC0001,019014,2003,1.0,47.6,0.0,12.6,37.4,18.0,12.8,48.2,0.0,45.0,13.8,33.2,269.6
IDCJAC0001,019014,2004,5.0,10.2,1.0,0.0,26.0,42.2,15.2,null,18.8,2.4,28.0,51.2,null
IDCJAC0001,019014,2005,14.2,0.0,1.0,5.2,0.2,67.6,41.0,14.2,48.8,42.6,21.0,13.8,269.6
IDCJAC0001,019014,2006,6.6,33.2,29.2,32.4,8.8,7.6,33.0,2.8,6.0,2.0,11.0,23.6,196.2
IDCJAC0001,019014,2007,99.4,4.8,23.0,52.4,13.6,2.6,15.6,3.2,7.0,16.4,43.8,19.6,301.4
IDCJAC0001,019014,2008,9.0,0.4,0.0,11.4,22.4,42.8,21.0,39.2,6.0,1.6,61.2,46.2,261.2
IDCJAC0001,019014,2009,0.0,1.6,11.0,28.0,9.4,34.2,31.2,17.4,48.6,23.4,47.4,4.0,256.2
IDCJAC0001,019014,2010,21.0,12.0,6.4,22.8,58.2,5.4,19.4,32.8,52.6,55.6,47.4,62.2,395.8
IDCJAC0001,019014,2011,17.6,125.6,40.6,1.4,21.0,10.0,32.2,24.6,9.2,28.4,38.6,58.8,408.0
IDCJAC0001,019014,2012,24.8,38.4,null,null,null,null,null,null,null,null,null,null,null
