Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023008,1933,37.4,4.4,34.7,57.9,150.5,36.8,44.4,95.1,87.5,15.8,3.8,7.1,575.4
IDCJAC0001,023008,1934,13.0,1.3,12.5,34.4,0.8,25.0,30.6,102.9,99.0,64.7,60.4,33.1,477.7
IDCJAC0001,023008,1935,26.4,1.8,66.1,48.3,56.0,73.9,84.2,94.8,85.1,58.0,24.0,14.3,632.9
IDCJAC0001,023008,1936,25.9,19.1,1.0,36.9,53.2,65.7,66.8,48.8,24.3,80.4,14.8,72.3,509.2
IDCJAC0001,023008,1937,65.2,32.4,34.4,29.0,110.0,51.9,46.7,100.7,85.6,20.6,38.0,56.3,670.8
IDCJAC0001,023008,1938,23.1,62.4,2.4,152.9,29.3,66.3,85.3,76.7,22.9,34.4,16.0,10.6,582.3
IDCJAC0001,023008,1939,31.3,34.2,40.4,65.8,60.7,126.1,75.3,104.0,26.5,23.7,86.7,9.0,683.7
IDCJAC0001,023008,1940,32.3,11.4,13.7,93.4,24.9,28.6,93.8,41.5,39.5,18.2,45.4,23.3,466.0
IDCJAC0001,023008,1941,77.2,16.6,48.6,25.7,23.2,51.9,120.2,51.7,141.2,29.9,24.4,14.8,625.4
IDCJAC0001,023008,1942,49.8,4.6,7.5,52.1,128.2,128.5,66.8,93.6,89.7,30.5,29.2,12.6,693.1
IDCJAC0001,023008,1943,21.3,78.8,0.3,79.8,25.4,76.0,81.6,56.8,58.4,29.1,11.7,22.6,541.8
IDCJAC0001,023008,1944,7.1,29.3,14.6,41.7,114.2,21.3,79.6,10.3,17.9,63.6,46.8,50.2,496.6
IDCJAC0001,023008,1945,38.1,34.3,5.0,2.4,51.9,49.1,41.0,74.9,83.7,91.7,82.5,34.1,588.7
IDCJAC0001,023008,1946,40.9,101.8,64.0,42.6,96.9,54.3,111.9,71.8,38.7,37.1,39.8,67.4,767.2
IDCJAC0001,023008,1947,6.9,31.8,97.7,47.7,41.2,70.2,97.9,88.5,69.7,80.1,38.5,66.2,736.4
IDCJAC0001,023008,1948,1.0,2.1,23.7,127.6,85.7,70.1,49.0,90.3,19.6,140.2,42.7,28.4,680.4
IDCJAC0001,023008,1949,6.6,65.4,4.6,9.1,56.0,36.0,68.9,48.4,34.7,161.6,67.3,4.0,562.6
IDCJAC0001,023008,1950,2.5,28.5,4.1,11.4,136.7,82.7,42.9,52.5,50.9,70.7,28.6,13.8,525.3
IDCJAC0001,023008,1951,21.9,8.7,0.5,69.6,160.8,102.3,149.0,105.5,13.9,102.3,24.7,65.3,824.5
IDCJAC0001,023008,1952,54.4,4.9,2.8,84.1,137.1,71.2,47.2,47.2,46.1,69.9,119.2,22.1,706.2
IDCJAC0001,023008,1953,13.2,15.5,3.6,46.9,54.4,153.6,100.6,82.0,68.9,45.4,58.4,66.6,709.1
IDCJAC0001,023008,1954,14.0,0.0,14.0,123.5,44.6,87.2,70.5,39.0,30.3,45.4,20.6,40.2,529.3
IDCJAC0001,023008,1955,4.5,55.5,5.1,51.2,145.0,189.4,82.6,115.6,49.6,70.5,55.5,20.9,845.4
IDCJAC0001,023008,1956,28.7,0.0,27.8,140.1,110.1,164.4,125.6,69.3,104.8,63.4,28.7,19.4,882.3
IDCJAC0001,023008,1957,1.0,0.0,25.2,34.1,60.7,49.3,144.3,60.3,53.9,71.5,37.7,7.6,545.6
IDCJAC0001,023008,1958,8.7,1.8,34.6,16.5,147.9,10.0,126.2,85.8,106.7,91.7,10.4,8.5,648.8
IDCJAC0001,023008,1959,3.3,28.6,67.3,6.8,2.9,9.7,42.5,56.8,36.2,34.7,31.3,72.1,392.2
IDCJAC0001,023008,1960,9.9,62.1,20.7,65.8,175.0,51.1,47.4,51.3,116.5,30.5,87.0,0.3,717.6
IDCJAC0001,023008,1961,2.5,7.4,5.6,134.9,36.4,70.7,72.9,50.2,37.4,24.7,30.0,12.2,484.9
IDCJAC0001,023008,1962,10.5,22.0,24.7,8.9,134.5,75.2,51.9,81.5,25.4,84.3,17.3,49.9,586.1
IDCJAC0001,023008,1963,102.5,3.8,1.8,50.9,143.7,132.5,158.8,87.6,41.1,48.9,11.9,1.1,784.6
IDCJAC0001,023008,1964,12.0,13.8,3.3,69.4,46.9,66.3,139.2,58.5,98.3,89.8,103.4,30.4,731.3
IDCJAC0001,023008,1965,1.5,0.0,14.4,35.2,99.7,31.7,69.5,60.9,49.0,10.6,43.1,37.8,453.4
IDCJAC0001,023008,1966,3.6,16.0,43.4,12.8,88.1,96.0,109.8,50.8,65.9,35.6,30.8,103.9,656.7
IDCJAC0001,023008,1967,15.8,41.3,3.6,8.9,38.4,17.0,67.6,66.1,35.5,14.9,3.3,14.7,327.1
IDCJAC0001,023008,1968,49.0,48.6,null,null,null,null,null,null,null,null,null,null,null
