Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018005,1983,5.4,10.8,30.2,112.8,28.8,31.2,156.0,50.8,54.4,16.6,5.2,22.0,524.2
IDCJAC0001,018005,1984,1.4,0.0,20.1,21.2,27.0,45.6,120.0,104.6,77.8,17.0,21.6,9.8,466.1
IDCJAC0001,018005,1985,3.2,1.2,22.4,22.6,18.0,54.6,34.6,104.8,36.4,47.0,17.8,22.2,384.8
IDCJAC0001,018005,1986,5.2,1.6,1.2,39.2,22.2,38.6,101.0,78.4,37.8,36.2,13.4,31.4,406.2
IDCJAC0001,018005,1987,17.2,32.6,5.8,22.4,63.0,57.8,123.0,30.2,11.8,24.2,2.8,7.4,398.2
IDCJAC0001,018005,1988,22.4,10.4,11.4,0.4,64.2,64.6,84.4,40.0,22.2,11.4,33.0,20.0,384.4
IDCJAC0001,018005,1989,3.0,0.8,16.2,9.6,55.6,69.6,128.8,86.6,51.4,17.6,10.6,19.2,469.0
IDCJAC0001,018005,1990,13.0,10.4,0.0,10.6,14.0,91.4,101.8,90.4,33.4,30.2,0.0,73.6,468.8
IDCJAC0001,018005,1991,2.0,0.0,9.2,21.8,15.4,51.4,54.8,81.8,78.0,3.2,17.2,0.2,335.0
IDCJAC0001,018005,1992,0.6,3.2,46.6,93.6,48.4,60.0,48.0,80.2,90.4,73.2,52.0,111.0,707.2
IDCJAC0001,018005,1993,21.2,0.8,6.2,1.4,22.2,51.8,49.4,60.2,61.0,57.4,null,22.6,null
IDCJAC0001,018005,1994,8.4,6.0,0.0,0.8,31.8,79.6,35.4,25.0,13.4,25.6,15.6,8.8,250.4
IDCJAC0001,018005,1995,90.8,15.4,3.8,16.4,71.0,81.0,118.4,14.4,34.6,14.2,16.8,1.4,478.2
IDCJAC0001,018005,1996,3.2,10.0,15.8,17.0,13.8,97.0,99.4,90.0,71.6,17.8,6.2,8.4,450.2
IDCJAC0001,018005,1997,15.2,7.0,13.2,2.4,62.0,31.8,24.8,74.0,48.8,28.8,15.0,48.0,371.0
IDCJAC0001,018005,1998,6.2,2.6,4.0,49.0,21.4,69.6,79.6,61.4,25.2,22.2,3.6,19.4,364.2
IDCJAC0001,018005,1999,3.6,4.2,60.6,1.2,62.2,70.6,44.4,32.4,50.0,39.4,12.8,26.2,407.6
IDCJAC0001,018005,2000,4.8,46.0,14.2,32.0,83.6,66.4,98.4,69.2,41.6,47.0,9.6,2.0,514.8
IDCJAC0001,018005,2001,2.8,35.8,34.6,4.4,58.2,50.6,55.8,69.2,55.2,44.2,null,22.0,null
IDCJAC0001,018005,2002,4.0,0.4,null,10.6,34.0,51.4,null,29.6,32.6,24.6,24.4,10.2,null
IDCJAC0001,018005,2003,19.4,63.6,0.8,8.8,34.6,80.2,52.8,106.2,38.6,40.6,29.2,8.2,483.0
IDCJAC0001,018005,2004,8.8,7.2,19.0,32.6,38.8,68.4,null,108.6,37.0,0.8,33.2,25.8,null
IDCJAC0001,018005,2005,14.6,6.4,14.0,8.4,12.4,130.0,52.4,60.6,65.0,null,32.0,27.8,null
IDCJAC0001,018005,2006,35.0,37.0,37.6,28.4,28.4,45.4,39.0,20.2,11.0,0.8,11.8,null,null
IDCJAC0001,018005,2007,20.0,0.0,22.6,48.4,62.0,16.2,54.8,28.2,21.2,34.2,25.4,37.6,370.6
IDCJAC0001,018005,2008,2.4,5.4,6.8,23.6,49.4,33.0,92.8,78.8,19.0,2.2,43.8,34.6,391.8
IDCJAC0001,018005,2009,0.6,null,27.0,36.8,19.2,154.0,105.0,50.6,82.0,18.4,15.2,11.8,null
IDCJAC0001,018005,2010,25.8,12.8,35.4,28.6,37.0,76.6,49.6,84.2,69.4,55.8,29.4,43.4,548.0
IDCJAC0001,018005,2011,6.0,53.0,24.2,7.4,54.2,35.8,87.6,61.2,35.8,null,18.2,31.4,null
IDCJAC0001,018005,2012,12.4,23.4,8.4,34.2,null,null,null,null,null,null,null,null,null
