Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010524,1937,1.3,2.5,7.5,49.5,122.6,89.8,26.1,83.4,24.7,9.4,38.4,1.1,456.3
IDCJAC0001,010524,1938,3.5,3.8,35.1,25.0,22.6,41.9,122.1,63.2,51.8,44.0,16.7,1.6,431.3
IDCJAC0001,010524,1939,10.9,76.1,0.3,8.9,123.8,131.2,157.1,89.5,8.6,46.8,48.1,0.0,701.3
IDCJAC0001,010524,1940,28.5,0.3,0.0,10.2,16.0,51.9,66.5,33.9,43.0,21.9,5.1,46.3,323.6
IDCJAC0001,010524,1941,1.0,0.0,3.5,37.6,48.7,107.6,76.9,52.2,53.5,24.3,16.0,15.2,436.5
IDCJAC0001,010524,1942,1.8,1.6,50.8,31.0,56.0,91.4,78.8,110.9,46.0,24.7,1.1,48.5,542.6
IDCJAC0001,010524,1943,24.2,10.9,49.1,40.2,45.4,97.2,96.7,65.6,78.2,14.3,0.0,2.3,524.1
IDCJAC0001,010524,1944,1.3,0.8,2.1,17.2,53.9,48.2,73.9,66.6,17.8,4.8,7.4,14.5,308.5
IDCJAC0001,010524,1945,1.3,5.4,34.0,8.8,51.7,279.7,76.4,141.8,36.2,4.6,12.2,4.6,656.7
IDCJAC0001,010524,1946,0.0,0.0,3.8,34.3,116.5,150.3,206.8,58.6,15.8,4.3,45.8,7.1,643.3
IDCJAC0001,010524,1947,0.8,3.3,2.8,23.5,80.3,148.2,52.0,28.7,20.9,70.3,7.1,1.0,438.9
IDCJAC0001,010524,1948,0.0,0.0,13.7,26.1,2.8,102.1,97.8,78.8,99.0,11.7,21.1,8.4,461.5
IDCJAC0001,010524,1949,0.5,1.5,5.3,25.2,10.6,58.7,84.9,87.2,22.6,32.5,34.3,0.0,363.3
IDCJAC0001,010524,1950,8.7,0.0,0.0,0.3,103.0,75.0,67.3,33.4,46.0,16.2,15.3,0.0,365.2
IDCJAC0001,010524,1951,7.9,25.1,3.3,78.5,15.3,126.9,41.6,41.4,17.3,25.4,35.3,63.1,481.1
IDCJAC0001,010524,1952,2.5,3.6,13.0,1.8,62.4,103.3,91.9,30.8,48.4,30.5,6.6,17.0,411.8
IDCJAC0001,010524,1953,0.0,15.3,16.0,58.9,119.3,132.8,73.4,32.1,39.8,67.2,6.1,0.0,560.9
IDCJAC0001,010524,1954,5.1,2.3,0.0,9.5,76.1,41.4,90.6,51.7,28.8,2.0,8.9,1.0,317.4
IDCJAC0001,010524,1955,0.0,194.7,40.9,60.4,56.7,41.7,68.6,177.5,53.7,64.8,2.5,7.4,768.9
IDCJAC0001,010524,1956,0.0,2.0,7.1,19.7,78.4,112.4,117.3,7.2,20.9,7.7,21.7,2.3,396.7
IDCJAC0001,010524,1957,22.0,0.5,2.0,29.5,79.1,134.5,25.7,59.4,16.5,23.8,0.0,0.0,393.0
IDCJAC0001,010524,1958,0.3,3.8,0.0,7.2,46.8,22.5,234.7,25.6,44.0,14.8,43.7,40.1,483.5
IDCJAC0001,010524,1959,4.8,28.2,39.4,5.9,20.9,133.5,23.3,48.8,20.9,30.2,6.9,3.5,366.3
IDCJAC0001,010524,1960,47.8,1.5,45.7,14.8,83.0,44.4,124.9,18.1,52.6,5.9,0.0,0.5,439.2
IDCJAC0001,010524,1961,32.4,1.8,9.2,46.3,6.3,120.8,86.6,85.4,20.1,10.8,0.0,8.9,428.6
IDCJAC0001,010524,1962,3.8,4.9,7.9,5.1,112.8,125.5,54.8,36.3,16.0,42.0,15.7,6.4,431.2
IDCJAC0001,010524,1963,15.2,30.6,102.6,21.6,138.3,122.1,104.6,115.4,30.0,35.1,26.8,0.0,742.3
IDCJAC0001,010524,1964,0.0,0.0,11.2,62.7,26.8,150.1,155.9,79.2,30.9,28.1,1.0,12.5,558.4
IDCJAC0001,010524,1965,1.1,3.1,11.7,10.5,73.8,109.8,79.8,76.7,30.5,40.4,29.7,22.8,489.9
IDCJAC0001,010524,1966,2.0,32.5,1.0,29.2,14.7,88.1,137.2,28.2,41.0,49.9,1.6,5.1,430.5
IDCJAC0001,010524,1967,0.0,6.7,4.6,37.2,139.6,126.8,70.1,50.3,12.8,9.4,5.4,1.3,464.2
IDCJAC0001,010524,1968,33.8,22.0,68.0,41.3,42.2,158.8,93.0,47.8,45.1,19.6,2.0,0.0,573.6
IDCJAC0001,010524,1969,4.9,3.1,17.3,29.1,53.4,97.1,41.7,27.0,23.9,1.5,9.4,2.6,311.0
IDCJAC0001,010524,1970,0.3,41.9,0.8,28.3,65.6,113.2,40.2,27.1,51.1,29.9,9.0,0.8,408.2
IDCJAC0001,010524,1971,16.8,51.3,76.8,6.1,46.9,34.2,53.5,38.2,68.8,29.0,17.3,2.1,441.0
IDCJAC0001,010524,1972,1.5,1.8,3.8,8.7,25.7,51.9,62.9,65.8,13.4,13.8,12.4,0.8,262.5
IDCJAC0001,010524,1973,10.9,0.0,0.0,41.3,54.1,94.4,106.3,52.0,70.0,19.9,16.5,0.0,465.4
IDCJAC0001,010524,1974,0.0,0.0,2.8,101.2,103.2,52.2,120.5,56.8,23.2,37.2,10.4,0.2,507.7
IDCJAC0001,010524,1975,0.0,0.6,12.2,39.6,36.5,72.0,112.6,46.0,36.6,34.2,9.6,0.4,400.3
IDCJAC0001,010524,1976,30.4,59.8,1.2,34.6,45.2,33.2,32.4,132.6,37.8,23.6,36.0,2.0,468.8
IDCJAC0001,010524,1977,2.0,5.2,0.0,15.8,44.2,51.0,43.0,96.4,19.4,81.8,8.0,16.0,382.8
IDCJAC0001,010524,1978,2.8,27.4,7.0,19.2,64.4,89.0,155.4,27.5,39.8,15.4,9.8,37.0,494.7
IDCJAC0001,010524,1979,12.0,17.8,18.0,32.4,38.0,55.2,40.2,53.2,20.8,13.8,14.4,6.0,321.8
IDCJAC0001,010524,1980,1.4,31.6,0.0,33.0,16.2,85.8,49.2,39.8,16.6,26.4,4.0,23.8,327.8
IDCJAC0001,010524,1981,2.0,59.2,2.2,22.6,109.2,83.2,90.2,59.8,23.6,13.7,27.8,3.4,496.9
IDCJAC0001,010524,1982,97.0,1.8,9.0,0.0,23.2,60.4,57.2,68.4,51.2,17.6,29.8,10.2,425.8
IDCJAC0001,010524,1983,0.0,11.0,8.8,16.0,23.8,179.2,104.2,78.2,63.8,3.4,70.8,29.1,588.3
IDCJAC0001,010524,1984,0.0,5.4,37.2,64.6,116.8,46.2,45.8,60.4,89.8,12.0,34.2,7.4,519.8
IDCJAC0001,010524,1985,1.4,4.4,20.2,24.8,24.8,43.0,101.0,65.0,33.2,16.6,19.6,0.0,354.0
IDCJAC0001,010524,1986,6.4,86.4,15.8,0.0,67.0,112.1,48.2,68.0,12.2,10.6,23.4,2.2,452.3
IDCJAC0001,010524,1987,0.0,0.0,3.8,42.8,39.6,64.2,103.4,39.2,31.8,14.6,24.2,32.4,396.0
IDCJAC0001,010524,1988,0.0,0.0,31.2,35.8,62.4,128.6,68.1,64.8,54.1,19.6,12.4,19.4,496.4
IDCJAC0001,010524,1989,16.0,29.5,0.4,33.9,82.4,45.2,60.8,45.4,24.4,29.5,0.5,1.0,369.0
IDCJAC0001,010524,1990,119.4,44.4,20.4,27.0,26.0,42.5,97.6,38.8,35.4,27.0,2.2,4.4,485.1
IDCJAC0001,010524,1991,6.0,30.4,5.8,31.0,27.2,79.4,97.2,46.8,46.7,17.8,25.0,21.6,434.9
IDCJAC0001,010524,1992,0.6,34.4,30.6,35.3,21.2,127.6,55.0,81.6,47.1,9.4,35.5,2.8,481.1
IDCJAC0001,010524,1993,3.2,40.0,26.4,4.9,41.8,77.3,56.6,65.4,49.2,10.6,16.2,3.6,395.2
IDCJAC0001,010524,1994,0.0,1.2,0.0,0.0,90.4,84.6,59.9,46.9,24.4,9.1,1.4,1.4,319.3
IDCJAC0001,010524,1995,9.9,2.8,2.2,10.9,65.0,94.9,123.5,31.7,42.6,71.6,4.4,17.0,476.5
IDCJAC0001,010524,1996,0.6,0.8,10.0,16.4,33.4,128.8,133.8,43.9,42.8,28.6,54.4,5.2,498.7
IDCJAC0001,010524,1997,0.6,25.4,59.2,32.6,38.8,45.4,55.0,82.5,48.8,13.2,6.2,0.0,407.7
IDCJAC0001,010524,1998,0.0,0.0,21.4,29.4,37.4,97.0,52.8,111.2,54.4,19.7,16.9,23.2,463.4
IDCJAC0001,010524,1999,15.2,0.0,35.4,7.2,89.6,79.4,98.7,85.5,null,49.6,21.6,51.0,null
IDCJAC0001,010524,2000,126.0,0.0,12.2,18.2,9.5,54.1,107.0,58.2,23.6,0.0,9.6,0.0,418.4
IDCJAC0001,010524,2001,0.8,2.0,8.6,4.8,61.2,10.5,118.2,73.5,40.9,15.1,15.6,14.3,365.5
IDCJAC0001,010524,2002,11.5,0.9,0.8,25.7,33.0,95.3,63.1,43.5,21.6,25.0,8.2,0.4,329.0
IDCJAC0001,010524,2003,0.1,22.8,25.6,47.2,40.0,74.5,58.5,61.6,36.8,16.3,5.4,3.5,392.3
IDCJAC0001,010524,2004,0.8,17.4,8.3,4.7,32.8,51.5,51.4,73.4,14.1,36.0,11.5,1.8,303.7
IDCJAC0001,010524,2005,0.0,1.5,54.6,46.7,112.2,105.4,24.1,54.2,52.9,32.9,13.1,3.7,501.3
IDCJAC0001,010524,2006,116.3,5.2,0.8,29.6,13.0,19.3,34.6,96.1,19.1,16.2,12.0,29.5,391.7
IDCJAC0001,010524,2007,8.1,3.0,1.0,26.1,40.2,47.7,null,58.8,50.0,23.2,0.4,18.2,null
IDCJAC0001,010524,2008,0.5,44.7,6.9,115.7,26.3,49.1,144.8,14.2,40.3,25.9,21.8,4.0,494.2
IDCJAC0001,010524,2009,61.3,9.2,18.4,5.6,18.8,85.3,99.8,63.5,40.7,14.0,21.0,1.6,439.2
IDCJAC0001,010524,2010,0.6,0.7,74.7,5.8,36.9,32.2,47.5,24.1,10.2,5.0,7.8,10.9,256.4
IDCJAC0001,010524,2011,40.3,0.6,3.5,11.5,38.7,53.8,86.3,48.5,40.7,51.3,58.9,32.6,466.7
IDCJAC0001,010524,2012,3.0,27.2,2.8,8.8,36.4,null,null,null,null,null,null,null,null
