Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036118,1977,113.0,166.0,66.6,23.8,80.4,0.0,0.0,0.0,4.6,5.4,0.0,48.4,508.2
IDCJAC0001,036118,1978,73.0,27.4,46.0,0.0,36.6,2.8,132.0,9.2,18.0,65.6,34.0,115.0,559.6
IDCJAC0001,036118,1979,42.2,117.4,0.0,16.4,6.6,21.0,0.0,0.0,10.6,42.0,13.6,21.8,291.6
IDCJAC0001,036118,1980,143.8,61.2,86.2,11.2,60.0,0.0,14.6,12.4,0.0,10.4,15.6,2.6,418.0
IDCJAC0001,036118,1981,61.2,151.8,29.6,12.6,93.6,2.4,81.6,0.0,0.0,43.2,29.8,0.0,505.8
IDCJAC0001,036118,1982,17.4,19.4,94.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8
IDCJAC0001,036118,1983,60.2,0.0,21.0,94.0,64.0,0.0,5.0,27.0,0.0,0.0,73.0,76.0,420.2
IDCJAC0001,036118,1984,155.0,30.0,16.0,30.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,86.4,398.6
IDCJAC0001,036118,1985,0.0,9.1,0.0,0.0,0.0,42.2,8.9,20.3,0.0,31.0,79.0,10.0,200.5
IDCJAC0001,036118,1986,24.0,68.0,0.0,0.0,8.0,0.0,41.0,35.0,0.0,30.0,0.0,68.0,274.0
IDCJAC0001,036118,1987,96.0,42.0,14.0,8.0,18.0,85.0,0.0,0.0,4.0,38.0,22.0,0.0,327.0
IDCJAC0001,036118,1988,0.0,0.0,0.0,65.0,null,null,52.8,10.4,16.2,0.0,2.7,50.9,null
IDCJAC0001,036118,1989,48.0,124.5,85.9,101.8,397.9,54.8,10.5,null,0.0,31.2,69.4,10.0,null
IDCJAC0001,036118,1990,4.5,17.7,279.6,563.0,147.8,13.6,2.4,4.6,0.0,11.4,0.0,23.2,1067.8
IDCJAC0001,036118,1991,87.7,110.1,4.2,3.5,0.0,0.0,5.1,0.0,0.0,14.0,74.0,37.6,336.2
IDCJAC0001,036118,1992,21.5,94.2,0.0,0.0,43.1,0.0,11.0,4.0,29.0,9.5,10.5,150.3,373.1
IDCJAC0001,036118,1993,0.0,0.0,8.0,0.0,8.6,14.7,33.8,33.0,0.0,51.6,0.0,136.0,285.7
IDCJAC0001,036118,1994,7.0,157.1,22.2,0.0,0.0,15.0,0.0,0.0,0.0,9.5,43.9,0.0,254.7
IDCJAC0001,036118,1995,81.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,12.0,36.0,193.4
IDCJAC0001,036118,1996,47.0,17.0,3.0,0.0,0.0,4.0,26.0,12.0,22.0,60.0,0.0,32.2,223.2
IDCJAC0001,036118,1997,47.0,249.0,45.0,0.0,46.0,3.0,0.0,9.0,76.0,18.0,0.0,54.0,547.0
IDCJAC0001,036118,1998,49.0,48.0,0.0,115.0,32.0,16.0,22.0,41.0,0.0,47.0,50.0,null,null
IDCJAC0001,036118,1999,null,4.0,148.0,170.0,null,0.0,0.0,0.0,0.0,13.0,null,null,null
IDCJAC0001,036118,2000,null,72.0,0.0,63.0,31.0,18.0,0.0,0.0,0.0,36.0,null,95.0,null
IDCJAC0001,036118,2001,45.0,45.0,14.0,62.0,0.0,null,null,null,null,null,null,null,null
