Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041380,1944,84.6,133.2,3.8,6.6,33.5,31.4,58.6,74.4,53.5,17.0,59.7,73.8,630.1
IDCJAC0001,041380,1945,175.3,167.8,0.0,45.9,38.6,181.7,99.5,44.7,32.3,19.8,70.4,46.5,922.5
IDCJAC0001,041380,1946,269.8,75.5,136.2,24.7,9.4,1.8,3.1,12.2,102.8,47.1,52.9,74.1,809.6
IDCJAC0001,041380,1947,275.5,78.9,128.0,31.8,43.8,27.4,11.7,16.0,75.5,77.0,99.1,260.8,1125.5
IDCJAC0001,041380,1948,102.6,31.8,58.1,30.1,71.9,157.2,42.7,11.2,45.8,4.1,62.4,124.3,742.2
IDCJAC0001,041380,1949,38.9,86.4,242.0,2.5,23.2,82.1,36.3,13.4,47.1,213.6,78.1,33.6,897.2
IDCJAC0001,041380,1950,189.0,131.2,65.5,50.4,18.0,193.2,122.7,5.9,20.7,150.1,128.4,26.8,1101.9
IDCJAC0001,041380,1951,229.0,34.6,79.1,35.4,30.5,84.3,1.5,32.5,18.5,48.3,4.8,64.9,663.4
IDCJAC0001,041380,1952,22.3,70.9,106.9,110.8,100.4,60.7,12.7,31.4,18.7,155.6,65.3,38.9,794.6
IDCJAC0001,041380,1953,96.0,90.5,46.0,26.6,35.2,0.0,3.6,24.8,4.6,40.9,48.3,40.4,456.9
IDCJAC0001,041380,1954,64.8,291.7,32.3,42.8,11.9,42.6,143.4,71.7,74.7,165.0,69.1,53.1,1063.1
IDCJAC0001,041380,1955,112.6,52.1,165.1,108.5,76.7,7.9,44.0,21.1,46.9,166.7,13.9,139.8,955.3
IDCJAC0001,041380,1956,223.8,224.0,84.8,98.9,115.1,80.1,30.7,9.7,16.2,57.4,49.8,215.5,1206.0
IDCJAC0001,041380,1957,60.9,43.2,28.5,15.5,0.5,28.2,79.9,50.4,18.3,52.0,12.5,31.2,421.1
IDCJAC0001,041380,1958,75.6,87.9,41.9,74.5,2.1,101.8,16.8,38.4,51.0,82.4,39.3,150.8,762.5
IDCJAC0001,041380,1959,152.4,203.9,113.1,38.4,32.5,1.3,54.4,6.0,41.2,134.9,208.3,189.9,1176.3
IDCJAC0001,041380,1960,70.8,86.9,51.9,21.3,42.5,40.6,34.3,43.5,7.4,31.1,67.2,107.2,604.7
IDCJAC0001,041380,1961,42.4,246.6,16.3,10.6,21.3,34.2,80.0,33.9,24.6,106.3,137.2,134.9,888.3
IDCJAC0001,041380,1962,128.0,56.1,170.9,77.4,19.9,3.8,101.7,37.7,69.1,48.6,38.9,105.0,857.1
IDCJAC0001,041380,1963,43.0,76.1,275.7,7.8,140.6,20.6,7.6,75.9,13.7,37.4,69.6,116.1,884.1
IDCJAC0001,041380,1964,56.6,64.7,145.4,null,null,null,null,null,null,null,null,null,null
