Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088030,1941,128.6,12.5,62.1,29.0,18.8,107.4,53.8,52.5,83.8,73.2,51.1,82.3,755.1
IDCJAC0001,088030,1942,39.4,46.4,83.3,36.7,193.1,57.6,44.5,59.7,46.5,96.5,87.4,14.2,805.3
IDCJAC0001,088030,1943,39.2,38.6,4.3,40.7,36.1,60.3,53.7,25.1,64.6,40.0,66.1,11.4,480.1
IDCJAC0001,088030,1944,18.3,7.9,23.0,71.0,112.6,21.8,47.6,14.5,30.7,43.4,26.2,53.2,470.2
IDCJAC0001,088030,1945,39.4,11.0,19.3,19.3,44.5,72.7,43.8,105.8,40.4,41.9,56.5,13.5,508.1
IDCJAC0001,088030,1946,98.6,165.8,54.0,47.5,27.4,72.7,75.7,32.8,55.9,40.9,51.5,48.4,771.2
IDCJAC0001,088030,1947,0.0,28.5,124.2,77.0,13.5,24.9,82.1,54.9,79.1,118.7,46.9,135.1,784.9
IDCJAC0001,088030,1948,19.3,64.0,3.8,126.9,63.8,63.9,37.2,9.1,66.4,46.6,34.0,26.5,561.5
IDCJAC0001,088030,1949,57.4,111.7,168.4,19.0,38.5,51.4,76.7,21.8,58.0,181.6,159.7,6.1,950.3
IDCJAC0001,088030,1950,11.4,93.5,130.3,56.2,54.4,null,98.1,68.2,95.0,97.0,40.9,47.4,null
IDCJAC0001,088030,1951,35.8,189.5,0.0,97.1,118.6,84.9,86.9,91.8,32.4,75.3,70.0,21.9,904.2
IDCJAC0001,088030,1952,18.8,22.6,48.8,64.1,83.5,126.0,115.2,65.3,80.0,90.9,149.6,85.4,950.2
IDCJAC0001,088030,1953,114.0,40.7,11.9,35.3,49.3,53.7,79.0,132.0,110.3,124.5,100.2,34.0,884.9
IDCJAC0001,088030,1954,62.5,31.5,6.9,62.0,51.1,53.1,63.7,78.6,67.7,63.5,135.9,178.3,854.8
IDCJAC0001,088030,1955,13.4,124.8,45.4,24.5,79.8,129.7,65.7,147.2,113.8,126.6,61.1,96.8,1028.8
IDCJAC0001,088030,1956,83.0,5.1,105.7,91.4,201.8,79.7,85.2,110.3,95.7,161.9,56.1,25.4,1101.3
IDCJAC0001,088030,1957,3.8,33.5,36.9,21.0,33.3,70.3,151.2,45.9,46.5,94.5,38.4,32.3,607.6
IDCJAC0001,088030,1958,10.9,61.4,null,null,null,null,null,null,70.7,117.6,97.2,41.7,null
IDCJAC0001,088030,1959,17.8,56.9,104.7,30.5,16.5,77.7,73.2,58.8,126.9,55.4,51.3,56.4,726.1
IDCJAC0001,088030,1960,42.2,20.8,18.1,119.6,126.9,53.4,72.1,132.8,220.9,46.6,154.5,49.8,1057.7
IDCJAC0001,088030,1961,15.8,22.9,55.8,127.0,82.1,43.4,93.7,89.0,22.9,47.0,48.7,46.2,694.5
IDCJAC0001,088030,1962,79.0,22.6,21.3,20.3,131.1,43.1,108.0,111.7,66.0,115.3,47.0,50.0,815.4
IDCJAC0001,088030,1963,158.8,17.8,64.0,33.3,145.0,108.8,144.1,47.5,151.4,81.1,24.2,51.5,1027.5
IDCJAC0001,088030,1964,0.0,77.9,23.9,196.5,97.3,87.7,145.6,79.5,193.6,128.0,41.6,115.1,1186.7
IDCJAC0001,088030,1965,null,null,22.1,null,null,null,null,null,null,null,null,null,null
