Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092041,1945,96.7,53.0,31.8,23.3,10.9,40.1,12.9,83.4,9.2,19.2,13.3,27.4,421.2
IDCJAC0001,092041,1946,18.8,135.9,352.4,98.1,30.7,90.8,80.3,26.9,36.4,19.3,65.9,44.1,999.6
IDCJAC0001,092041,1947,13.2,23.9,84.2,25.5,51.3,169.9,45.7,21.6,32.6,58.7,92.1,171.4,790.1
IDCJAC0001,092041,1948,51.8,23.8,12.9,42.3,52.6,11.6,25.6,21.0,30.3,82.9,41.7,10.5,407.0
IDCJAC0001,092041,1949,62.8,44.7,30.5,14.8,83.5,59.0,39.6,12.2,24.2,114.5,75.6,36.2,597.6
IDCJAC0001,092041,1950,19.3,5.3,75.4,56.9,90.9,40.7,29.0,86.0,13.4,142.8,57.1,40.0,656.8
IDCJAC0001,092041,1951,11.9,67.1,44.7,45.8,26.4,51.0,48.4,17.0,27.4,67.2,58.4,42.4,507.7
IDCJAC0001,092041,1952,20.5,26.7,27.4,132.3,210.7,46.5,60.5,20.6,29.3,104.1,74.6,26.2,779.4
IDCJAC0001,092041,1953,47.7,32.8,39.6,14.2,25.8,24.6,5.8,46.3,68.8,64.9,103.6,43.5,517.6
IDCJAC0001,092041,1954,41.9,220.7,9.1,52.7,11.2,236.4,30.9,35.6,24.7,9.9,70.9,23.1,767.1
IDCJAC0001,092041,1955,23.4,35.0,9.9,25.7,17.5,61.3,65.7,64.2,29.8,71.3,20.7,195.4,619.9
IDCJAC0001,092041,1956,109.3,146.8,122.9,52.7,252.2,163.6,40.2,27.2,22.1,55.5,42.7,17.3,1052.5
IDCJAC0001,092041,1957,0.0,37.6,34.5,87.9,13.5,7.4,51.6,30.5,90.2,34.3,121.9,26.9,536.3
IDCJAC0001,092041,1958,7.1,38.4,11.7,38.6,110.7,29.6,64.3,183.2,17.5,146.8,39.1,106.9,793.9
IDCJAC0001,092041,1959,26.4,38.6,24.8,13.0,2.0,26.1,66.2,12.6,122.6,17.6,23.8,129.2,502.9
IDCJAC0001,092041,1960,38.9,8.1,16.0,217.4,90.2,59.0,107.7,26.9,142.6,20.8,41.7,22.0,791.3
IDCJAC0001,092041,1961,21.3,null,null,null,null,69.9,73.9,37.6,14.7,6.1,31.2,50.0,null
IDCJAC0001,092041,1962,63.9,19.1,19.1,24.7,68.7,16.5,105.2,67.5,22.0,44.8,18.1,30.4,500.0
IDCJAC0001,092041,1963,75.3,47.0,23.6,3.3,68.0,26.7,94.2,26.0,27.8,54.6,32.0,15.2,493.7
IDCJAC0001,092041,1964,4.0,161.0,52.8,54.1,18.4,72.4,22.6,23.4,33.0,47.4,18.2,61.4,568.7
IDCJAC0001,092041,1965,39.4,6.4,6.3,115.4,12.9,7.6,14.2,47.6,51.0,7.9,52.2,56.0,416.9
IDCJAC0001,092041,1966,6.4,90.1,50.6,72.9,22.1,35.3,33.5,32.3,134.5,38.9,22.7,77.3,616.6
IDCJAC0001,092041,1967,27.7,3.5,26.2,4.1,40.1,39.9,122.4,114.3,46.6,9.9,23.4,42.4,500.5
IDCJAC0001,092041,1968,13.7,18.3,58.7,58.3,15.7,10.1,28.2,37.1,8.1,15.5,22.9,46.0,332.6
IDCJAC0001,092041,1969,27.9,129.8,13.7,46.1,311.0,21.2,26.4,59.2,34.3,51.2,188.7,140.6,1050.1
IDCJAC0001,092041,1970,125.2,33.3,211.1,22.4,32.6,105.2,15.5,128.1,58.4,30.6,52.7,243.5,1058.6
IDCJAC0001,092041,1971,157.0,123.2,78.7,33.4,122.1,42.8,7.4,81.6,44.6,63.9,99.6,58.0,912.3
IDCJAC0001,092041,1972,65.3,50.3,12.2,40.9,4.3,30.5,41.3,47.4,8.9,26.0,32.8,15.0,374.9
IDCJAC0001,092041,1973,14.6,38.4,70.8,65.9,102.1,28.6,13.6,17.8,31.6,108.8,63.8,118.6,674.6
IDCJAC0001,092041,1974,26.0,14.8,77.7,270.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,092041,1977,null,32.8,79.8,2.2,89.2,48.6,null,null,21.1,12.0,59.4,null,null
IDCJAC0001,092041,1978,43.6,84.8,23.8,110.0,161.4,82.0,null,null,null,null,null,null,null
IDCJAC0001,092041,1980,0.0,null,null,null,null,null,null,null,null,48.4,52.0,92.0,null
IDCJAC0001,092041,1981,null,1.8,72.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092041,1983,57.0,9.0,118.0,86.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,092041,1993,null,null,null,null,null,null,null,null,23.0,null,null,null,null
