Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040110,1927,346.9,78.5,254.1,119.7,0.0,77.4,14.7,9.4,45.3,50.9,238.4,165.4,1400.7
IDCJAC0001,040110,1928,104.7,348.8,31.2,327.6,46.9,68.0,23.1,11.7,15.5,12.6,35.4,104.4,1129.9
IDCJAC0001,040110,1929,265.0,113.0,186.6,153.0,2.8,65.2,8.6,37.1,1.6,81.6,51.0,83.9,1049.4
IDCJAC0001,040110,1930,211.7,92.4,34.6,33.8,132.2,224.9,32.2,36.7,19.3,72.8,73.2,43.0,1006.8
IDCJAC0001,040110,1931,121.6,371.2,207.8,49.0,44.5,12.7,50.6,23.5,58.9,26.4,149.8,100.7,1216.7
IDCJAC0001,040110,1932,44.5,20.4,11.7,149.3,28.4,18.5,10.0,7.6,47.2,118.5,61.1,46.9,564.1
IDCJAC0001,040110,1933,114.4,60.8,11.9,103.2,3.6,25.8,90.5,37.0,82.8,58.1,172.5,152.8,913.4
IDCJAC0001,040110,1934,80.3,238.6,28.9,154.7,61.6,34.8,101.0,17.8,9.9,31.1,125.9,144.5,1029.1
IDCJAC0001,040110,1935,83.4,156.4,70.7,60.8,37.1,2.5,46.9,39.6,60.7,104.1,7.8,138.5,808.5
IDCJAC0001,040110,1936,135.3,50.0,137.0,10.1,35.6,55.2,29.5,1.3,15.3,12.7,43.0,58.6,583.6
IDCJAC0001,040110,1937,13.7,94.5,171.9,44.8,3.6,38.4,14.8,35.1,5.6,134.6,107.2,152.2,816.4
IDCJAC0001,040110,1938,194.4,5.3,235.4,94.3,259.5,16.3,70.3,22.3,13.5,58.6,107.4,5.1,1082.4
IDCJAC0001,040110,1939,94.7,32.5,255.3,119.2,35.5,50.6,73.9,30.1,21.6,64.7,58.0,77.2,913.3
IDCJAC0001,040110,1940,120.4,179.9,150.8,23.6,15.8,46.2,17.8,25.2,15.0,19.8,81.3,98.9,794.7
IDCJAC0001,040110,1941,174.8,72.8,204.3,28.6,86.9,29.7,11.1,6.6,5.0,5.9,11.4,28.4,665.5
IDCJAC0001,040110,1942,116.8,211.4,25.1,60.5,33.7,28.7,41.0,13.5,9.1,74.0,19.9,250.7,884.4
IDCJAC0001,040110,1943,89.1,97.2,50.0,43.1,25.6,33.1,0.0,38.6,46.4,183.4,46.7,221.4,874.6
IDCJAC0001,040110,1944,234.2,128.8,11.2,7.8,50.8,46.3,97.6,42.5,32.7,43.8,164.3,115.4,975.4
IDCJAC0001,040110,1945,89.7,112.7,56.0,58.4,42.1,150.7,40.2,15.3,48.6,35.1,141.2,85.9,875.9
IDCJAC0001,040110,1946,143.6,133.7,250.5,67.2,6.1,3.1,8.9,14.2,58.2,95.3,63.2,96.7,940.7
IDCJAC0001,040110,1947,99.3,218.7,129.1,67.6,55.8,8.6,3.0,14.8,59.8,60.2,105.6,212.8,1035.3
IDCJAC0001,040110,1948,64.4,74.4,141.8,106.2,120.7,104.4,11.2,29.5,46.0,0.0,41.1,123.0,862.7
IDCJAC0001,040110,1949,25.1,223.9,245.0,15.3,68.1,75.3,39.7,17.0,81.6,185.7,75.1,79.7,1131.5
IDCJAC0001,040110,1950,133.6,436.6,150.6,89.5,44.5,136.0,175.6,14.4,16.3,110.0,112.0,102.6,1521.7
IDCJAC0001,040110,1951,355.8,100.1,90.5,14.7,33.3,24.1,1.0,9.0,5.3,53.4,4.1,95.1,786.4
IDCJAC0001,040110,1952,64.1,123.3,77.6,83.0,104.6,75.3,28.3,40.5,37.5,97.4,23.5,48.0,803.1
IDCJAC0001,040110,1953,170.1,270.2,185.4,57.9,12.4,0.0,2.8,72.1,9.9,47.2,43.0,21.8,892.8
IDCJAC0001,040110,1954,170.5,284.5,41.2,26.5,50.7,25.0,177.4,91.6,54.0,112.1,72.1,37.1,1142.7
IDCJAC0001,040110,1955,161.2,74.2,343.7,86.4,126.1,40.4,42.9,4.1,35.4,64.7,10.2,146.0,1135.3
IDCJAC0001,040110,1956,145.2,338.7,281.0,123.3,130.9,78.3,22.4,9.2,15.2,43.2,40.9,156.8,1385.1
IDCJAC0001,040110,1957,200.7,180.5,48.6,7.4,1.3,21.9,82.7,28.9,10.6,104.2,16.8,27.9,731.5
IDCJAC0001,040110,1958,84.1,200.2,93.2,138.3,2.8,178.2,2.3,50.5,14.0,55.1,33.1,150.0,1001.8
IDCJAC0001,040110,1959,196.3,167.2,95.2,28.6,53.3,20.4,63.4,5.8,45.3,169.6,259.9,162.8,1267.8
IDCJAC0001,040110,1960,71.9,119.8,31.6,38.0,45.1,24.1,20.1,44.5,3.0,93.0,109.1,51.4,651.6
IDCJAC0001,040110,1961,135.7,160.7,68.2,17.0,12.7,12.9,76.9,33.7,31.7,116.8,68.4,99.8,834.5
IDCJAC0001,040110,1962,163.6,38.3,165.1,94.5,24.4,16.5,70.0,26.9,49.7,11.6,48.7,228.2,937.5
IDCJAC0001,040110,1963,183.3,24.6,284.6,28.3,116.5,11.7,0.0,55.6,15.8,98.4,70.3,115.8,1004.9
IDCJAC0001,040110,1964,43.9,113.7,267.6,81.1,56.1,20.1,48.8,18.5,85.3,50.4,61.6,64.1,911.2
IDCJAC0001,040110,1965,96.2,43.8,11.4,54.7,52.6,73.4,163.5,82.7,32.4,40.5,38.1,166.6,855.9
IDCJAC0001,040110,1966,32.7,129.2,65.5,96.5,9.4,85.4,21.9,71.9,63.6,51.4,36.3,150.9,814.7
IDCJAC0001,040110,1967,187.1,67.7,202.3,28.3,117.1,306.0,21.6,14.7,3.3,72.7,11.2,86.6,1118.6
IDCJAC0001,040110,1968,640.4,61.2,153.8,24.5,49.3,4.9,32.4,46.9,3.5,2.8,63.0,91.7,1174.4
IDCJAC0001,040110,1969,20.4,48.0,51.6,25.4,152.9,17.2,21.1,95.0,36.0,112.9,68.1,112.8,761.4
IDCJAC0001,040110,1970,194.4,97.6,95.5,58.0,14.7,18.0,8.6,7.6,51.3,51.3,70.0,472.1,1139.1
IDCJAC0001,040110,1971,154.0,403.8,32.5,13.0,13.0,4.8,8.8,44.7,34.3,51.0,78.2,196.1,1034.2
IDCJAC0001,040110,1972,132.1,213.9,88.1,173.5,67.7,21.8,1.3,15.0,0.0,222.6,139.9,83.5,1159.4
IDCJAC0001,040110,1973,96.5,204.1,38.6,6.6,7.4,20.6,365.4,24.1,54.8,109.7,76.7,96.0,1100.5
IDCJAC0001,040110,1974,416.9,36.9,146.3,64.8,42.4,25.6,9.2,32.2,60.4,90.4,143.0,78.4,1146.5
IDCJAC0001,040110,1975,151.7,81.8,29.2,39.4,15.6,38.6,20.4,41.4,46.0,28.2,115.2,211.0,818.5
IDCJAC0001,040110,1976,105.2,79.0,196.7,68.0,62.0,9.4,23.0,0.0,70.8,70.4,192.4,11.0,887.9
IDCJAC0001,040110,1977,39.0,122.8,146.2,25.0,46.4,12.0,7.2,3.6,3.2,36.6,15.6,31.6,489.2
IDCJAC0001,040110,1978,95.4,72.0,159.8,45.4,65.2,29.0,54.4,60.8,95.6,16.8,76.4,189.8,960.6
IDCJAC0001,040110,1979,119.6,71.8,59.4,68.2,24.0,60.2,35.2,5.2,46.2,39.2,76.8,124.6,730.4
IDCJAC0001,040110,1980,121.2,103.0,9.0,15.6,187.4,2.6,39.2,20.0,0.0,111.0,61.2,188.4,858.6
IDCJAC0001,040110,1981,71.6,275.0,15.2,126.2,55.8,87.0,32.8,40.4,0.0,19.0,234.0,197.8,1154.8
IDCJAC0001,040110,1982,353.6,66.4,186.4,37.2,53.6,0.0,15.2,16.2,73.8,77.2,4.2,74.2,958.0
IDCJAC0001,040110,1983,56.8,46.6,83.2,180.0,222.8,227.0,52.6,44.4,15.6,146.8,175.2,83.2,1334.2
IDCJAC0001,040110,1984,56.8,12.8,16.2,127.2,33.0,76.4,160.2,9.6,35.2,95.4,104.2,63.6,790.6
IDCJAC0001,040110,1985,261.6,36.4,146.2,67.0,49.2,49.0,101.6,28.2,39.8,86.4,65.8,142.0,1073.2
IDCJAC0001,040110,1986,55.4,84.6,22.0,6.2,60.4,0.0,42.6,46.4,14.2,126.6,100.1,20.6,579.1
IDCJAC0001,040110,1987,105.9,23.6,37.8,24.4,79.0,13.4,43.4,76.4,4.0,127.4,43.2,200.0,778.5
IDCJAC0001,040110,1988,56.2,59.4,45.8,412.6,17.0,130.2,104.6,62.2,26.6,8.0,24.4,217.4,1164.4
IDCJAC0001,040110,1989,80.6,71.2,136.0,467.2,197.4,18.2,28.7,47.8,9.2,59.0,123.8,42.4,1281.5
IDCJAC0001,040110,1990,67.5,282.4,161.2,95.0,143.2,28.0,null,11.8,7.4,64.8,96.2,65.8,null
IDCJAC0001,040110,1991,116.8,80.2,17.4,0.0,42.6,31.8,20.6,0.0,6.2,68.6,46.2,309.8,740.2
IDCJAC0001,040110,1992,110.4,273.0,229.6,98.4,91.6,6.2,18.2,17.6,38.0,2.8,96.8,54.6,1037.2
IDCJAC0001,040110,1993,76.8,61.6,77.6,10.4,39.8,13.6,52.2,35.4,35.2,61.2,72.6,60.6,597.0
IDCJAC0001,040110,1994,86.0,107.4,157.4,53.4,42.0,27.4,21.6,5.4,15.6,30.4,15.6,32.6,594.8
IDCJAC0001,040110,1995,44.0,218.6,89.0,19.6,39.4,31.8,6.6,21.0,30.0,66.6,157.6,207.6,931.8
IDCJAC0001,040110,1996,175.8,53.4,21.4,34.2,219.4,19.6,26.0,41.8,23.0,92.6,57.8,51.2,816.2
IDCJAC0001,040110,1997,17.0,57.4,59.0,45.8,73.4,52.6,14.4,4.0,21.8,82.0,107.0,75.4,609.8
IDCJAC0001,040110,1998,89.6,168.4,19.8,177.8,115.6,14.8,23.8,61.8,126.0,8.2,76.4,null,null
IDCJAC0001,040110,1999,96.8,482.2,134.2,null,88.2,103.4,null,47.2,36.0,154.0,55.2,180.0,null
IDCJAC0001,040110,2000,61.6,67.6,34.9,23.0,66.8,45.2,18.6,4.0,0.0,176.2,100.6,67.4,665.9
IDCJAC0001,040110,2001,21.8,189.4,77.4,26.0,24.0,15.0,32.0,5.4,null,40.2,197.0,null,null
IDCJAC0001,040110,2002,35.0,143.0,30.0,60.2,null,65.5,2.6,62.4,8.0,54.5,48.4,124.1,null
IDCJAC0001,040110,2003,3.2,261.3,null,40.2,null,null,15.4,28.8,1.6,80.1,30.6,129.1,null
IDCJAC0001,040110,2004,null,128.4,155.4,null,22.0,6.8,1.8,4.7,null,40.6,null,136.6,null
IDCJAC0001,040110,2005,79.4,10.4,21.8,48.0,52.6,81.0,0.0,11.4,35.6,107.4,null,113.7,null
IDCJAC0001,040110,2006,139.9,43.2,87.4,8.2,9.7,11.6,null,27.6,79.0,17.0,null,98.4,null
IDCJAC0001,040110,2007,59.7,97.0,72.6,2.0,43.6,116.6,2.6,88.6,null,21.2,87.2,82.6,null
IDCJAC0001,040110,2008,123.0,192.8,34.2,16.6,27.6,54.8,101.6,0.0,97.4,31.0,169.8,97.0,945.8
IDCJAC0001,040110,2009,51.0,75.0,75.2,142.2,137.0,null,0.0,20.8,31.0,68.6,19.0,96.6,null
IDCJAC0001,040110,2010,51.6,222.2,222.2,83.0,null,17.6,22.4,null,128.5,275.6,26.8,446.0,null
IDCJAC0001,040110,2011,562.8,50.2,145.6,63.6,96.6,null,20.0,41.0,11.6,67.6,0.0,null,null
IDCJAC0001,040110,2012,236.6,87.1,204.6,67.0,null,null,null,null,null,null,null,null,null
