Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090087,1983,110.6,3.8,250.6,151.0,180.8,236.0,187.8,170.0,221.4,146.4,185.7,31.8,1875.9
IDCJAC0001,090087,1984,87.2,58.9,231.0,104.4,77.8,139.5,274.4,231.0,408.0,88.8,160.8,161.2,2023.0
IDCJAC0001,090087,1985,57.8,26.4,99.8,317.4,126.8,198.2,246.8,219.8,132.0,146.2,124.8,272.5,1968.5
IDCJAC0001,090087,1986,108.8,58.4,38.8,239.2,237.2,233.0,308.0,162.2,190.8,277.1,85.6,222.6,2161.7
IDCJAC0001,090087,1987,147.6,72.0,151.6,94.6,293.1,207.6,146.0,158.2,190.4,161.0,81.6,125.2,1828.9
IDCJAC0001,090087,1988,75.0,48.2,100.0,91.6,129.8,274.0,225.2,210.4,133.0,215.0,277.6,93.4,1873.2
IDCJAC0001,090087,1989,98.2,48.6,103.6,128.8,185.4,202.4,185.4,288.6,175.2,299.6,85.6,81.4,1882.8
IDCJAC0001,090087,1990,20.6,462.8,64.0,194.6,97.8,265.8,275.2,301.2,169.0,198.4,145.4,74.6,2269.4
IDCJAC0001,090087,1991,224.8,43.8,108.0,122.6,93.6,399.6,317.2,355.4,271.2,127.6,141.4,236.2,2441.4
IDCJAC0001,090087,1992,142.6,69.0,75.6,189.2,170.4,222.6,265.6,291.0,260.4,251.0,181.2,145.8,2264.4
IDCJAC0001,090087,1993,144.0,123.2,96.0,45.8,114.8,249.6,236.6,182.8,226.0,208.4,127.8,230.2,1985.2
IDCJAC0001,090087,1994,117.2,99.8,48.0,155.8,253.4,197.2,179.2,198.2,236.4,142.6,227.4,59.4,1914.6
IDCJAC0001,090087,1995,62.6,64.5,194.3,246.1,171.5,229.3,350.5,178.4,161.9,150.5,201.6,144.0,2155.2
IDCJAC0001,090087,1996,105.8,167.0,148.0,219.2,82.0,263.0,375.8,279.8,293.4,155.0,166.8,108.8,2364.6
IDCJAC0001,090087,1997,113.2,30.0,133.7,113.4,253.7,81.9,124.6,214.5,178.0,102.8,100.8,65.1,1511.7
IDCJAC0001,090087,1998,62.4,68.4,75.3,133.6,146.0,217.8,160.8,105.3,164.8,228.3,76.1,76.4,1515.2
IDCJAC0001,090087,1999,55.6,77.0,133.7,53.7,200.7,154.2,123.5,148.6,80.6,129.7,181.8,136.5,1475.6
IDCJAC0001,090087,2000,101.0,46.0,41.6,117.0,251.7,174.8,177.5,181.9,278.8,280.9,65.1,92.6,1808.9
IDCJAC0001,090087,2001,29.5,39.2,168.0,260.1,115.8,178.9,157.0,347.1,132.5,267.2,195.0,137.5,2027.8
IDCJAC0001,090087,2002,91.8,128.1,55.7,66.3,192.5,286.7,198.5,184.5,242.9,173.9,110.9,101.0,1832.8
IDCJAC0001,090087,2003,107.3,49.0,196.8,98.4,113.7,202.4,233.3,275.2,241.8,207.2,58.6,127.6,1911.3
IDCJAC0001,090087,2004,85.2,78.5,135.7,103.8,213.1,373.1,346.2,226.4,210.0,147.4,162.4,130.5,2212.3
IDCJAC0001,090087,2005,101.8,261.0,61.6,92.8,123.4,176.4,217.2,221.2,null,156.8,101.0,97.2,null
IDCJAC0001,090087,2006,56.9,53.4,31.8,222.0,229.2,88.2,228.6,124.4,140.6,79.2,94.0,68.4,1416.7
IDCJAC0001,090087,2007,null,95.7,71.0,69.4,192.7,194.8,312.0,211.8,217.2,127.8,192.8,163.1,null
IDCJAC0001,090087,2008,31.9,126.2,113.9,110.2,141.7,171.2,237.6,279.0,133.5,81.0,142.1,235.9,1804.2
IDCJAC0001,090087,2009,28.8,17.0,124.2,189.0,171.7,147.3,298.3,293.4,213.2,145.1,125.4,114.8,1868.2
IDCJAC0001,090087,2010,63.4,131.8,91.0,177.6,179.4,180.8,154.4,544.6,213.2,206.6,142.6,174.6,2260.0
IDCJAC0001,090087,2011,164.8,105.0,144.0,205.0,203.0,233.6,264.6,132.8,158.8,205.4,153.2,45.4,2015.6
IDCJAC0001,090087,2012,131.2,62.6,190.8,137.8,null,null,null,null,null,null,null,null,null
