Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076055,1949,10.2,33.6,46.5,2.0,43.7,8.8,45.5,8.1,22.1,75.2,18.0,0.0,313.7
IDCJAC0001,076055,1950,0.0,90.7,95.0,0.0,54.0,18.7,37.3,13.5,33.6,47.2,27.9,12.4,430.3
IDCJAC0001,076055,1951,14.8,20.9,0.0,17.3,64.5,77.1,39.7,43.3,6.3,19.0,5.3,2.8,311.0
IDCJAC0001,076055,1952,16.2,0.0,17.3,33.3,91.1,37.9,13.8,29.0,24.7,57.1,33.5,11.9,365.8
IDCJAC0001,076055,1953,7.3,11.7,0.0,13.0,7.6,39.4,29.0,51.1,49.1,32.3,40.5,4.3,285.3
IDCJAC0001,076055,1954,21.3,5.1,5.6,51.1,6.6,11.2,22.0,39.7,29.4,37.8,32.0,48.0,309.8
IDCJAC0001,076055,1955,0.0,80.7,28.4,2.8,49.8,56.6,46.9,40.2,58.2,32.8,22.6,12.7,431.7
IDCJAC0001,076055,1956,32.6,2.3,102.4,33.7,106.6,49.1,58.1,25.8,39.8,53.3,18.3,0.0,522.0
IDCJAC0001,076055,1957,0.0,61.2,31.5,6.3,8.7,36.6,19.5,26.9,5.5,14.4,7.4,16.8,234.8
IDCJAC0001,076055,1958,13.7,12.0,0.0,7.6,35.0,2.5,41.2,68.5,17.8,78.7,113.3,23.6,413.9
IDCJAC0001,076055,1959,47.2,4.3,14.7,0.5,12.2,8.1,6.3,19.3,22.6,68.1,10.4,31.7,245.4
IDCJAC0001,076055,1960,51.3,39.9,11.7,25.2,71.9,17.2,62.6,34.2,47.7,4.6,68.3,13.0,447.6
IDCJAC0001,076055,1961,43.7,11.2,33.5,38.8,4.5,18.2,27.4,33.1,30.5,19.1,63.3,47.0,370.3
IDCJAC0001,076055,1962,25.1,9.1,5.8,17.5,41.9,19.8,19.3,27.5,12.8,18.6,0.0,37.6,235.0
IDCJAC0001,076055,1963,37.6,0.0,48.7,92.5,53.5,75.9,41.2,20.3,30.2,26.7,7.4,20.1,454.1
IDCJAC0001,076055,1964,16.3,8.6,2.8,47.7,17.5,19.0,30.5,20.0,94.1,60.6,76.9,7.6,401.6
IDCJAC0001,076055,1965,0.0,0.0,0.0,null,null,null,null,null,null,null,null,null,null
