Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016032,1956,3.8,49.6,12.4,12.4,66.1,47.6,119.3,16.0,30.5,43.7,10.2,0.0,411.6
IDCJAC0001,016032,1957,0.0,3.1,10.7,4.4,4.8,14.0,20.1,17.6,19.2,7.3,6.3,30.3,137.8
IDCJAC0001,016032,1958,3.0,0.0,48.5,11.9,34.5,0.0,29.8,57.7,57.6,21.3,10.5,30.5,305.3
IDCJAC0001,016032,1959,1.3,16.0,17.3,1.6,3.0,13.2,31.0,7.9,9.7,6.1,18.8,33.3,159.2
IDCJAC0001,016032,1960,18.6,47.2,2.0,25.2,54.1,20.8,62.3,22.7,63.1,1.3,9.9,29.7,356.9
IDCJAC0001,016032,1961,0.0,7.6,9.7,86.8,0.0,2.6,25.6,30.3,11.5,1.8,34.7,10.2,220.8
IDCJAC0001,016032,1962,20.4,15.3,16.1,6.6,69.2,6.8,13.2,15.7,8.1,34.7,0.5,22.1,228.7
IDCJAC0001,016032,1963,4.4,0.0,12.7,81.6,56.9,60.2,25.6,8.4,0.0,3.8,7.6,5.6,266.8
IDCJAC0001,016032,1964,3.5,24.4,1.0,11.8,9.2,17.1,35.6,18.6,61.7,15.2,6.3,2.8,207.2
IDCJAC0001,016032,1965,0.0,0.0,0.8,2.5,31.0,25.1,12.9,61.4,21.4,0.3,9.1,21.6,186.1
IDCJAC0001,016032,1966,6.4,37.7,22.7,2.3,26.5,32.0,26.6,25.1,28.7,13.8,20.1,95.8,337.7
IDCJAC0001,016032,1967,18.2,29.0,0.0,0.0,17.6,2.8,11.8,6.0,21.4,1.8,0.3,6.8,115.7
IDCJAC0001,016032,1968,64.8,58.2,17.6,28.8,38.6,83.8,40.4,31.6,15.2,16.4,21.0,7.4,423.8
IDCJAC0001,016032,1969,18.3,66.8,37.7,9.7,31.3,30.7,64.3,41.9,37.7,0.0,3.1,2.1,343.6
IDCJAC0001,016032,1970,3.8,0.6,2.9,5.0,10.9,14.6,7.6,28.5,42.2,4.9,6.2,8.4,135.6
IDCJAC0001,016032,1971,2.3,3.6,35.6,36.8,8.7,36.2,16.7,22.1,11.4,1.8,49.5,27.1,251.8
IDCJAC0001,016032,1972,86.6,3.2,0.8,1.0,4.8,10.1,24.7,64.7,17.8,11.5,8.7,4.8,238.7
IDCJAC0001,016032,1973,16.8,96.2,9.4,18.1,20.8,39.7,43.6,51.7,36.5,48.1,21.9,35.3,438.1
IDCJAC0001,016032,1974,208.4,50.4,1.6,55.8,97.2,22.2,34.8,8.8,37.4,70.3,4.2,3.4,594.5
IDCJAC0001,016032,1975,4.0,8.3,12.5,12.1,21.4,2.2,26.0,20.6,24.1,60.6,4.9,11.8,208.5
IDCJAC0001,016032,1976,4.1,11.0,11.0,10.4,3.4,10.4,3.0,12.4,14.0,84.8,24.2,1.8,190.5
IDCJAC0001,016032,1977,9.8,8.0,2.2,1.2,13.8,15.7,7.7,13.0,20.7,8.6,52.4,10.0,163.1
IDCJAC0001,016032,1978,21.0,0.0,0.8,8.0,17.0,31.6,38.0,27.0,60.2,13.6,27.2,3.6,248.0
IDCJAC0001,016032,1979,9.8,29.2,1.4,27.8,87.2,3.8,13.4,50.2,104.0,13.6,45.4,10.4,396.2
IDCJAC0001,016032,1980,1.0,0.0,0.0,49.6,27.2,43.0,46.2,2.0,4.8,57.4,3.2,7.0,241.4
IDCJAC0001,016032,1981,26.6,21.2,18.2,0.4,41.6,50.2,26.8,30.8,13.0,7.2,21.0,0.4,257.4
IDCJAC0001,016032,1982,6.4,1.4,35.8,4.4,6.6,26.8,4.0,3.2,27.0,0.4,0.0,6.0,122.0
IDCJAC0001,016032,1983,0.0,5.2,92.4,50.2,18.0,11.2,37.0,27.6,22.0,45.8,6.4,13.6,329.4
IDCJAC0001,016032,1984,8.2,0.0,2.0,44.2,30.2,19.4,22.4,36.4,35.4,29.6,23.0,9.3,260.1
IDCJAC0001,016032,1985,12.8,4.0,34.0,6.0,4.6,12.3,7.4,72.0,7.0,43.4,24.4,12.2,240.1
IDCJAC0001,016032,1986,0.6,12.2,0.0,1.8,29.0,18.6,67.4,30.8,15.6,60.4,21.4,5.4,263.2
IDCJAC0001,016032,1987,34.4,18.2,3.4,6.0,35.6,18.0,19.8,8.0,15.0,12.0,4.2,5.0,179.6
IDCJAC0001,016032,1988,15.0,2.0,0.0,1.2,27.6,37.6,10.6,2.0,19.4,9.0,14.0,18.4,156.8
IDCJAC0001,016032,1989,0.0,0.0,30.8,26.6,50.8,50.2,61.0,7.0,11.2,6.0,21.2,10.0,274.8
IDCJAC0001,016032,1990,7.0,6.6,1.6,21.8,16.2,32.2,29.6,26.6,20.2,19.8,0.4,46.4,228.4
IDCJAC0001,016032,1991,7.0,0.0,10.2,10.2,27.0,80.2,27.4,18.0,30.0,2.2,47.8,2.4,262.4
IDCJAC0001,016032,1992,13.8,31.0,64.0,35.8,38.6,9.6,10.8,53.8,55.8,95.6,34.8,131.2,574.8
IDCJAC0001,016032,1993,44.4,3.2,7.0,0.8,18.0,16.8,19.4,19.6,23.8,59.6,2.6,78.4,293.6
IDCJAC0001,016032,1994,5.8,27.4,0.0,1.0,2.8,48.2,20.8,3.8,6.8,6.2,5.4,2.8,131.0
IDCJAC0001,016032,1995,27.0,5.2,9.8,12.6,26.0,53.6,58.6,9.0,12.8,22.4,12.0,2.6,251.6
IDCJAC0001,016032,1996,8.6,6.2,19.6,0.8,0.2,37.4,63.8,40.4,48.6,11.2,8.8,3.2,248.8
IDCJAC0001,016032,1997,15.4,57.2,0.2,0.2,24.0,4.4,6.2,38.8,90.1,49.6,20.0,78.8,384.9
IDCJAC0001,016032,1998,5.8,24.0,9.8,36.2,3.2,35.4,48.6,23.6,33.2,19.0,99.0,15.2,353.0
IDCJAC0001,016032,1999,56.0,5.4,25.8,1.5,17.4,27.3,6.5,15.5,13.4,40.4,22.6,15.2,247.0
IDCJAC0001,016032,2000,3.7,17.4,22.0,15.1,12.2,14.1,25.7,78.2,26.6,23.8,17.2,9.6,265.6
IDCJAC0001,016032,2001,13.8,7.0,9.5,1.0,22.2,66.6,23.6,24.3,99.2,25.6,26.4,27.7,346.9
IDCJAC0001,016032,2002,5.3,0.2,0.3,2.8,34.5,16.9,23.7,10.3,9.6,6.7,12.8,3.7,126.8
IDCJAC0001,016032,2003,6.9,36.7,2.7,12.8,14.3,22.7,25.0,56.3,3.5,21.8,23.3,26.2,252.2
IDCJAC0001,016032,2004,2.7,1.6,5.1,1.3,15.2,37.2,31.0,44.7,15.9,0.1,17.4,21.3,193.5
IDCJAC0001,016032,2005,29.0,0.2,1.2,2.5,8.1,35.4,33.9,18.8,72.4,39.3,10.0,28.2,279.0
IDCJAC0001,016032,2006,12.4,20.4,12.4,22.7,6.6,11.1,22.5,0.5,0.9,0.8,4.0,41.1,155.4
IDCJAC0001,016032,2007,117.8,8.6,71.6,38.2,18.9,13.1,22.9,2.3,7.4,9.0,18.0,36.0,363.8
IDCJAC0001,016032,2008,4.3,6.9,0.0,6.7,12.0,18.7,12.9,15.6,2.9,1.2,33.1,84.6,198.9
IDCJAC0001,016032,2009,1.2,1.6,7.7,19.8,19.3,31.6,53.8,21.3,43.3,32.0,49.9,5.6,287.1
IDCJAC0001,016032,2010,15.5,7.4,11.8,5.6,51.2,14.5,23.3,54.9,41.8,54.6,15.6,20.8,317.0
IDCJAC0001,016032,2011,2.0,42.8,61.0,2.0,21.8,12.2,19.8,19.8,16.2,65.4,19.6,20.6,303.2
IDCJAC0001,016032,2012,40.4,16.6,12.7,0.4,7.8,null,null,null,null,null,null,null,null
