Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030008,1920,341.5,17.0,22.9,56.4,119.7,0.0,6.6,1.8,0.8,13.2,8.6,58.9,647.4
IDCJAC0001,030008,1921,92.9,41.2,203.9,12.0,30.0,32.5,25.1,0.0,9.6,52.8,34.8,204.5,739.3
IDCJAC0001,030008,1922,157.5,350.7,79.5,0.0,0.0,14.0,22.4,0.0,0.0,3.8,35.3,80.8,744.0
IDCJAC0001,030008,1923,150.5,22.9,19.5,22.4,0.0,37.1,0.0,24.1,0.0,0.0,2.5,61.3,340.3
IDCJAC0001,030008,1924,64.1,254.0,207.9,42.2,0.0,0.0,0.0,71.1,0.0,54.4,86.8,175.5,956.0
IDCJAC0001,030008,1925,238.1,246.8,185.3,0.0,0.0,29.2,0.0,0.0,0.0,0.0,4.3,66.4,770.1
IDCJAC0001,030008,1926,55.7,2.5,5.4,0.0,13.7,0.0,0.0,0.0,5.8,1.8,0.0,40.9,125.8
IDCJAC0001,030008,1927,196.9,476.7,72.7,0.0,0.0,100.4,29.0,0.0,2.5,6.6,33.0,32.6,950.4
IDCJAC0001,030008,1928,63.2,98.9,40.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,35.4,90.4,329.7
IDCJAC0001,030008,1929,141.6,165.7,66.7,124.5,0.0,0.0,0.0,0.0,0.0,5.0,34.9,30.8,569.2
IDCJAC0001,030008,1930,418.6,119.8,17.8,0.0,53.7,3.8,0.0,5.1,8.4,70.8,35.6,15.3,748.9
IDCJAC0001,030008,1931,21.8,68.3,1.5,10.4,0.0,0.0,0.0,0.0,57.2,24.6,66.8,143.1,393.7
IDCJAC0001,030008,1932,95.8,78.0,58.4,10.7,11.9,0.0,0.0,0.0,0.0,2.5,27.1,39.2,323.6
IDCJAC0001,030008,1933,70.3,123.4,0.0,0.0,0.0,20.3,9.7,14.7,33.8,45.9,154.9,237.2,710.2
IDCJAC0001,030008,1934,120.4,168.3,0.0,7.6,11.4,12.1,1.3,1.0,1.8,6.9,98.0,6.1,434.9
IDCJAC0001,030008,1935,72.9,70.2,85.5,0.0,4.6,58.0,19.7,0.0,0.0,26.0,16.1,47.0,400.0
IDCJAC0001,030008,1936,94.8,54.6,303.8,3.8,11.4,51.4,15.3,0.0,0.8,13.5,3.9,141.9,695.2
IDCJAC0001,030008,1937,307.3,159.6,132.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,84.2,109.4,794.5
IDCJAC0001,030008,1938,274.6,289.8,6.9,0.0,0.0,12.7,59.6,0.0,0.0,5.1,60.9,5.6,715.2
IDCJAC0001,030008,1939,97.5,121.4,50.8,4.8,0.0,74.4,0.0,0.0,0.0,23.9,26.7,181.4,580.9
IDCJAC0001,030008,1940,172.0,395.0,137.4,15.2,0.0,0.0,0.0,5.1,0.0,0.0,29.0,20.3,774.0
IDCJAC0001,030008,1941,252.0,66.8,150.6,4.8,21.1,16.8,0.0,0.0,0.0,0.0,54.9,28.2,595.2
IDCJAC0001,030008,1942,47.5,323.6,0.0,29.2,0.0,22.9,42.7,0.0,0.0,0.0,172.5,132.3,770.7
IDCJAC0001,030008,1943,141.2,345.2,8.9,0.0,0.0,0.0,0.0,0.0,44.5,2.5,28.4,39.8,610.5
IDCJAC0001,030008,1944,66.0,205.4,154.7,23.1,0.0,7.7,15.5,38.7,0.0,0.0,16.5,92.6,620.2
IDCJAC0001,030008,1945,92.0,137.2,297.6,0.0,6.9,20.5,0.0,0.0,0.0,4.1,13.7,28.2,600.2
IDCJAC0001,030008,1946,315.4,179.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,113.1,681.9
IDCJAC0001,030008,1947,64.7,107.4,131.3,0.0,0.0,0.0,0.0,0.0,48.3,0.0,75.0,52.3,479.0
IDCJAC0001,030008,1948,157.2,13.0,151.6,0.0,0.0,10.9,7.6,0.0,0.0,0.0,2.5,47.0,389.8
IDCJAC0001,030008,1949,141.6,147.5,190.0,52.5,0.0,0.0,0.0,0.0,8.3,16.5,7.6,108.5,672.5
IDCJAC0001,030008,1950,106.7,76.4,317.2,91.0,5.1,4.3,9.8,19.3,0.0,34.3,177.3,87.9,929.3
IDCJAC0001,030008,1951,309.1,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,23.6,76.7,614.0
IDCJAC0001,030008,1952,67.0,75.7,10.9,16.3,0.0,0.0,0.0,0.0,0.0,17.9,73.9,46.7,308.4
IDCJAC0001,030008,1953,329.1,408.7,0.0,0.0,0.0,0.0,0.0,71.6,0.0,5.6,17.0,47.4,879.4
IDCJAC0001,030008,1954,325.1,328.8,120.7,109.7,0.0,0.0,0.0,0.0,0.0,94.0,55.6,57.5,1091.4
IDCJAC0001,030008,1955,108.2,250.8,239.7,24.7,29.2,13.5,0.0,5.1,0.0,63.7,41.4,31.5,807.8
IDCJAC0001,030008,1956,382.8,339.6,237.6,19.1,174.5,15.5,0.0,27.1,3.3,21.2,127.0,227.4,1575.1
IDCJAC0001,030008,1957,240.7,166.4,67.8,3.0,0.0,0.0,10.2,0.0,0.0,29.0,58.8,14.5,590.4
IDCJAC0001,030008,1958,133.7,192.0,70.1,58.7,0.0,0.0,0.0,0.0,0.0,7.1,45.5,24.9,532.0
IDCJAC0001,030008,1959,257.2,30.7,153.3,9.7,5.1,3.6,16.0,0.0,0.0,0.5,9.6,178.1,663.8
IDCJAC0001,030008,1960,106.6,220.9,37.6,0.0,14.0,0.0,0.0,0.0,8.9,20.3,75.2,73.4,556.9
IDCJAC0001,030008,1961,58.9,35.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,23.9,250.8
IDCJAC0001,030008,1962,106.6,190.8,23.7,0.0,0.0,0.0,0.0,0.0,27.4,15.2,75.8,57.5,497.0
IDCJAC0001,030008,1963,147.0,251.3,153.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,27.2,634.6
IDCJAC0001,030008,1964,139.3,90.1,12.0,0.0,0.0,3.3,0.0,0.0,2.3,3.8,66.0,200.8,517.6
IDCJAC0001,030008,1965,129.1,19.0,181.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,102.7,468.5
IDCJAC0001,030008,1966,219.7,60.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,349.5
IDCJAC0001,030008,1967,36.0,119.4,125.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,72.4,435.1
IDCJAC0001,030008,1968,94.8,349.7,20.8,26.7,24.9,0.0,5.1,0.0,72.4,0.0,6.4,56.9,657.7
IDCJAC0001,030008,1969,87.3,36.4,24.5,0.0,0.0,11.2,0.0,0.0,0.0,16.0,0.0,103.0,278.4
IDCJAC0001,030008,1970,140.2,102.0,101.8,8.9,0.0,0.0,0.0,12.9,0.0,56.4,53.8,118.4,594.4
IDCJAC0001,030008,1971,111.3,404.4,189.5,48.8,9.3,47.7,0.0,29.2,0.0,39.8,26.4,89.8,996.2
IDCJAC0001,030008,1972,237.6,180.3,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,52.6,838.1
IDCJAC0001,030008,1973,100.6,241.7,75.4,20.6,0.0,0.0,0.0,0.0,45.4,3.1,123.0,184.4,794.2
IDCJAC0001,030008,1974,728.0,322.0,297.0,0.0,7.0,0.0,0.0,40.0,0.0,2.0,6.0,186.0,1588.0
IDCJAC0001,030008,1975,185.0,74.0,173.0,19.0,4.0,0.0,0.0,0.0,12.0,111.0,4.0,164.0,746.0
IDCJAC0001,030008,1976,84.0,297.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,229.0,949.0
IDCJAC0001,030008,1977,84.0,252.0,57.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,569.0
IDCJAC0001,030008,1978,71.0,88.0,0.0,37.0,0.0,15.0,32.0,3.0,54.0,0.0,55.7,149.3,505.0
IDCJAC0001,030008,1979,342.9,263.7,189.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,25.0,967.7
IDCJAC0001,030008,1980,283.0,175.0,70.0,46.0,57.0,0.0,0.0,0.0,0.0,18.0,8.0,73.0,730.0
IDCJAC0001,030008,1981,602.0,279.2,0.0,33.6,63.2,11.5,29.0,14.0,15.0,0.0,93.2,94.4,1235.1
IDCJAC0001,030008,1982,150.2,27.5,74.6,11.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,38.2,314.6
IDCJAC0001,030008,1983,119.4,4.0,78.8,198.0,57.2,0.0,0.0,0.0,0.0,11.0,70.6,26.4,565.4
IDCJAC0001,030008,1984,321.6,228.2,29.2,10.0,0.0,0.0,0.0,0.0,0.0,6.0,20.4,130.4,745.8
IDCJAC0001,030008,1985,120.2,95.5,79.4,0.0,0.0,10.0,64.6,0.0,0.0,20.0,89.0,78.4,557.1
IDCJAC0001,030008,1986,200.3,258.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,56.0,0.0,8.0,536.3
IDCJAC0001,030008,1987,157.0,21.0,71.0,0.0,18.0,0.0,0.0,0.0,0.0,25.0,5.6,58.0,355.6
IDCJAC0001,030008,1988,24.0,196.0,0.0,0.0,0.0,10.0,12.0,75.0,0.0,0.0,5.0,217.0,539.0
IDCJAC0001,030008,1989,102.8,201.9,85.5,19.0,11.0,59.0,7.0,0.0,0.0,0.0,177.8,118.4,782.4
IDCJAC0001,030008,1990,64.0,25.0,213.0,25.0,6.0,0.5,2.0,0.0,0.0,0.4,9.0,41.0,385.9
IDCJAC0001,030008,1991,835.2,271.2,0.0,4.0,16.6,0.0,0.0,0.0,0.0,9.0,62.0,71.0,1269.0
IDCJAC0001,030008,1992,62.3,145.7,5.0,2.0,35.0,0.0,0.0,0.0,11.0,0.0,77.0,57.0,395.0
IDCJAC0001,030008,1993,196.0,162.0,4.0,0.0,3.0,0.0,75.0,0.0,9.0,6.0,51.0,33.0,539.0
IDCJAC0001,030008,1994,60.8,17.6,97.8,0.0,0.0,10.0,0.0,0.0,0.0,7.0,23.5,44.5,261.2
IDCJAC0001,030008,1995,97.0,296.0,253.0,0.0,0.0,0.0,0.0,11.0,6.0,45.0,57.0,145.0,910.0
IDCJAC0001,030008,1996,129.0,63.0,57.0,17.0,0.0,0.0,0.0,0.0,6.0,56.0,8.0,29.0,365.0
IDCJAC0001,030008,1997,173.0,122.0,106.0,0.0,39.0,0.0,0.0,0.0,23.0,3.0,73.0,264.0,803.0
IDCJAC0001,030008,1998,240.0,45.0,102.0,0.0,16.0,0.0,6.0,0.0,0.0,117.0,66.0,154.0,746.0
IDCJAC0001,030008,1999,127.0,231.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,12.0,272.0,33.0,708.0
IDCJAC0001,030008,2000,40.0,366.0,23.0,133.0,5.0,85.0,0.0,0.0,0.0,60.0,109.0,259.0,1080.0
IDCJAC0001,030008,2001,123.0,165.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,40.0,83.0,603.0
IDCJAC0001,030008,2002,236.0,240.0,18.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,16.0,538.5
IDCJAC0001,030008,2003,51.0,232.0,131.0,null,null,null,null,null,null,null,null,178.4,null
IDCJAC0001,030008,2004,219.6,145.8,null,null,null,null,null,null,null,null,null,null,null
