Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020011,1963,13.7,0.0,9.4,3.0,45.2,33.4,9.0,null,null,14.8,1.3,19.0,null
IDCJAC0001,020011,1964,5.1,11.4,0.0,38.3,6.6,1.1,0.8,12.4,91.0,25.4,0.0,4.8,196.9
IDCJAC0001,020011,1965,0.0,0.0,0.0,0.0,16.3,24.3,12.6,27.4,14.6,0.0,0.6,0.0,95.8
IDCJAC0001,020011,1966,7.0,35.9,21.8,0.0,14.0,7.2,6.3,2.5,2.1,7.1,27.2,28.0,159.1
IDCJAC0001,020011,1967,14.0,37.6,11.7,0.0,4.4,10.1,2.0,0.0,4.8,2.6,0.0,0.0,87.2
IDCJAC0001,020011,1968,104.5,0.0,1.3,27.2,105.4,16.6,16.3,9.2,0.5,1.0,13.9,14.7,310.6
IDCJAC0001,020011,1969,19.3,17.5,45.8,1.0,20.0,10.4,26.6,4.6,12.7,7.1,3.6,0.8,169.4
IDCJAC0001,020011,1970,6.8,0.0,0.0,28.6,2.8,6.1,0.8,7.9,60.4,9.9,11.4,15.2,149.9
IDCJAC0001,020011,1971,0.0,21.6,102.6,49.5,18.8,8.4,62.1,9.2,38.1,0.0,28.2,3.0,341.5
IDCJAC0001,020011,1972,103.0,0.0,0.0,0.0,4.1,0.0,0.0,22.3,0.0,31.5,1.0,1.3,163.2
IDCJAC0001,020011,1973,14.0,15.0,23.4,16.8,7.4,23.7,43.9,41.0,8.4,85.4,7.6,63.5,350.1
IDCJAC0001,020011,1974,51.8,35.8,32.6,80.4,80.6,10.4,11.6,6.8,43.0,53.4,13.2,2.2,421.8
IDCJAC0001,020011,1975,13.0,29.0,9.8,1.4,1.0,1.0,24.8,15.0,58.4,83.4,7.7,102.0,346.5
IDCJAC0001,020011,1976,40.4,61.8,1.0,11.6,0.0,3.4,15.0,7.8,7.6,49.8,9.6,2.0,210.0
IDCJAC0001,020011,1977,16.1,1.0,9.0,0.0,16.2,19.2,0.4,0.0,14.4,4.0,42.6,8.0,130.9
IDCJAC0001,020011,1978,2.6,0.0,14.0,0.0,17.0,31.2,18.2,15.0,46.4,62.2,35.8,0.0,242.4
IDCJAC0001,020011,1979,27.0,7.4,2.0,17.0,43.0,8.4,4.0,16.4,42.8,12.6,13.6,3.0,197.2
IDCJAC0001,020011,1980,13.0,0.0,0.0,68.4,12.4,17.6,19.2,6.0,2.2,11.0,1.2,0.0,151.0
IDCJAC0001,020011,1981,20.6,21.2,0.4,0.0,27.6,11.8,47.3,8.0,11.0,18.2,null,null,null
IDCJAC0001,020011,1982,43.0,7.0,15.0,null,null,null,null,null,null,null,null,null,null
