Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04042,1932,40.6,2.0,0.5,13.7,75.2,0.0,34.3,14.2,0.0,0.0,0.0,8.4,188.9
IDCJAC0001,04042,1933,1.5,0.0,82.0,116.1,46.0,0.0,23.6,34.5,0.0,0.0,0.5,9.1,313.3
IDCJAC0001,04042,1934,67.8,21.1,471.9,203.5,3.8,1.5,2.5,0.0,0.0,0.0,51.6,0.8,824.5
IDCJAC0001,04042,1935,8.1,150.6,68.3,6.1,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,235.9
IDCJAC0001,04042,1936,3.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,1.8,0.0,47.0
IDCJAC0001,04042,1937,98.3,52.1,6.9,72.1,1.0,2.3,0.0,0.0,24.6,16.5,0.0,0.5,274.3
IDCJAC0001,04042,1938,109.5,252.5,0.3,0.0,2.5,35.1,0.0,0.8,0.0,0.0,0.0,4.1,404.8
IDCJAC0001,04042,1939,234.2,51.3,13.5,0.0,0.0,56.1,1.3,0.0,0.0,0.0,2.0,0.0,358.4
IDCJAC0001,04042,1940,118.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4
IDCJAC0001,04042,1941,18.5,0.0,93.2,0.3,12.2,3.3,41.4,8.6,0.0,0.0,0.0,21.3,198.8
IDCJAC0001,04042,1942,253.0,18.3,123.7,0.3,27.7,21.8,0.6,0.0,0.0,0.0,6.9,18.0,470.3
IDCJAC0001,04042,1943,null,null,null,null,null,null,null,null,0.0,1.1,53.3,0.0,null
IDCJAC0001,04042,1944,3.8,0.0,27.0,34.6,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,66.9
IDCJAC0001,04042,1945,0.0,96.1,174.5,0.0,4.1,13.5,1.8,0.0,1.0,0.5,2.0,54.1,347.6
IDCJAC0001,04042,1946,125.6,117.7,107.5,29.7,0.0,0.0,59.2,0.0,0.0,0.0,2.3,0.0,442.0
IDCJAC0001,04042,1947,17.3,116.4,117.3,0.0,0.8,1.3,0.0,16.6,0.0,2.6,0.0,47.8,320.1
IDCJAC0001,04042,1948,13.2,290.4,3.3,155.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.8,474.7
IDCJAC0001,04042,1949,8.1,20.4,7.3,6.1,17.8,0.8,0.0,3.0,0.0,0.0,1.8,4.6,69.9
IDCJAC0001,04042,1950,17.5,53.9,1.3,0.0,101.1,40.9,1.5,0.0,0.0,3.8,0.0,4.8,224.8
IDCJAC0001,04042,1951,0.0,53.7,22.9,0.0,0.0,51.5,3.1,0.0,0.0,0.0,0.0,0.0,131.2
IDCJAC0001,04042,1952,113.3,26.7,21.3,0.0,87.9,0.0,9.1,0.0,0.0,0.0,5.1,0.0,263.4
IDCJAC0001,04042,1953,0.0,0.0,45.7,13.2,32.6,31.5,2.0,7.4,0.0,0.0,0.0,1.3,133.7
IDCJAC0001,04042,1954,175.8,9.1,0.0,77.5,32.3,45.2,3.6,0.0,0.0,10.2,0.0,45.5,399.2
IDCJAC0001,04042,1955,97.5,9.2,3.8,16.8,99.1,31.8,0.0,10.6,0.0,0.0,9.2,7.8,285.8
IDCJAC0001,04042,1956,5.3,129.7,280.6,0.0,24.6,11.6,17.7,0.0,3.0,0.0,0.0,0.0,472.5
IDCJAC0001,04042,1957,10.1,100.3,44.0,0.0,0.0,4.8,0.0,0.0,0.0,5.9,0.0,30.0,195.1
IDCJAC0001,04042,1958,119.9,0.0,78.5,0.0,0.0,18.8,45.2,11.7,0.0,0.0,0.0,0.0,274.1
IDCJAC0001,04042,1959,3.3,0.0,0.0,14.5,10.4,9.7,54.6,0.0,0.0,0.0,0.0,6.4,98.9
IDCJAC0001,04042,1960,164.3,209.2,7.3,0.0,11.7,3.0,0.0,0.0,0.0,0.0,0.0,6.6,402.1
IDCJAC0001,04042,1961,219.6,224.2,86.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1
IDCJAC0001,04042,1962,58.9,19.8,6.9,0.0,11.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,114.2
IDCJAC0001,04042,1963,41.9,181.6,7.2,0.0,51.0,15.5,0.0,0.0,0.0,1.0,0.0,6.6,304.8
IDCJAC0001,04042,1964,9.1,4.8,3.5,21.1,16.1,6.9,0.0,0.8,0.0,0.0,2.5,0.0,64.8
IDCJAC0001,04042,1965,39.1,6.9,164.4,0.0,0.0,28.2,22.1,5.9,0.0,0.0,0.0,0.0,266.6
IDCJAC0001,04042,1966,16.0,61.4,8.9,526.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,650.7
IDCJAC0001,04042,1967,202.2,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,04042,1968,32.5,78.7,67.3,0.0,16.8,165.2,12.2,0.0,9.7,0.5,0.0,0.0,382.9
IDCJAC0001,04042,1969,0.0,134.9,0.0,0.0,35.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,184.4
IDCJAC0001,04042,1970,22.4,63.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04042,1973,null,null,129.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04042,1994,null,null,null,null,null,null,null,null,null,null,null,81.0,null
IDCJAC0001,04042,1995,4.0,248.4,6.6,9.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,50.2,348.6
IDCJAC0001,04042,1996,0.0,90.4,5.8,89.8,0.0,17.4,9.6,0.0,0.0,0.0,0.0,47.0,260.0
IDCJAC0001,04042,1997,227.6,114.6,0.0,0.0,15.8,1.0,25.4,33.9,6.0,0.0,0.0,0.0,424.3
IDCJAC0001,04042,1998,9.8,28.7,37.7,0.0,0.0,80.7,55.6,7.6,0.0,0.0,0.4,8.4,228.9
IDCJAC0001,04042,1999,0.0,177.8,125.4,48.0,12.4,0.0,2.4,0.0,0.0,0.0,0.0,220.0,586.0
IDCJAC0001,04042,2000,303.2,110.2,206.7,20.0,35.7,0.0,null,null,null,null,null,null,null
IDCJAC0001,04042,2006,null,null,null,null,0.0,1.0,0.0,0.0,17.0,null,null,null,null
IDCJAC0001,04042,2007,61.1,0.6,186.2,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,8.0,null
IDCJAC0001,04042,2008,4.0,120.5,null,33.0,null,38.6,null,null,null,null,null,57.5,null
IDCJAC0001,04042,2012,163.3,9.6,77.7,0.4,null,null,null,null,null,null,null,null,null
