Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09501,1934,21.4,4.4,91.2,30.0,54.1,91.1,114.0,67.1,73.4,56.5,50.8,24.1,678.1
IDCJAC0001,09501,1935,18.5,16.5,3.6,53.4,32.2,105.6,120.2,60.3,67.4,52.7,9.5,20.6,560.5
IDCJAC0001,09501,1936,18.0,2.6,0.0,22.1,76.2,97.4,69.2,89.2,44.4,49.4,16.5,11.9,496.9
IDCJAC0001,09501,1937,5.1,1.8,66.8,61.9,113.7,46.3,55.3,87.7,49.9,56.1,13.0,3.6,561.2
IDCJAC0001,09501,1938,4.8,1.0,48.1,38.9,91.4,84.9,109.9,74.3,47.5,32.7,23.5,11.2,568.2
IDCJAC0001,09501,1939,157.6,26.4,2.9,28.8,72.6,103.4,88.3,114.1,17.0,150.5,63.1,0.5,825.2
IDCJAC0001,09501,1940,9.5,1.3,0.5,14.7,29.5,38.2,73.0,33.6,39.9,20.0,14.4,44.3,318.9
IDCJAC0001,09501,1941,3.1,3.4,104.4,54.2,57.4,86.5,79.3,56.9,100.8,65.3,23.5,12.0,646.8
IDCJAC0001,09501,1942,4.6,3.8,47.1,41.3,109.6,103.9,82.0,124.3,89.8,45.2,19.6,59.6,730.8
IDCJAC0001,09501,1943,38.1,36.3,97.4,61.2,33.6,56.7,110.0,80.7,58.3,8.8,5.4,15.0,601.5
IDCJAC0001,09501,1944,0.5,1.8,11.0,17.8,77.3,37.6,108.5,72.1,37.5,6.4,21.8,39.0,431.3
IDCJAC0001,09501,1945,3.8,4.0,61.6,18.8,93.5,178.7,104.3,157.7,88.1,14.2,15.6,18.5,758.8
IDCJAC0001,09501,1946,5.3,4.1,11.1,20.8,84.8,101.4,136.9,65.3,35.4,38.0,72.7,58.4,634.2
IDCJAC0001,09501,1947,2.8,10.8,7.5,149.4,130.5,170.1,67.0,46.4,78.1,125.3,19.3,18.1,825.3
IDCJAC0001,09501,1948,1.3,2.5,8.2,38.5,25.9,53.7,114.0,95.6,79.0,37.6,53.6,28.0,537.9
IDCJAC0001,09501,1949,13.5,7.3,34.6,33.0,22.9,67.8,113.3,117.4,36.8,99.9,63.3,1.3,611.1
IDCJAC0001,09501,1950,10.2,3.2,0.0,0.0,235.1,93.2,118.6,58.8,74.5,54.5,38.3,17.1,703.5
IDCJAC0001,09501,1951,33.2,45.0,11.0,72.8,76.1,142.9,77.5,92.3,86.2,56.8,47.8,69.6,811.2
IDCJAC0001,09501,1952,34.6,13.0,27.7,23.6,86.3,112.0,48.6,45.5,58.2,79.5,32.4,20.8,582.2
IDCJAC0001,09501,1953,3.1,40.4,7.7,13.5,64.6,81.4,70.3,51.2,65.1,76.2,51.0,8.5,533.0
IDCJAC0001,09501,1954,8.9,3.3,11.0,31.7,68.5,42.6,72.1,41.7,27.2,33.8,45.2,11.8,397.8
IDCJAC0001,09501,1955,13.1,153.1,8.5,101.1,63.5,80.7,92.9,142.2,57.7,77.9,12.5,26.2,829.4
IDCJAC0001,09501,1956,0.0,0.5,68.9,23.3,106.0,94.7,106.0,34.8,42.9,52.4,16.7,26.5,572.7
IDCJAC0001,09501,1957,8.2,6.2,25.7,51.0,64.8,168.4,32.6,72.8,34.1,42.2,0.0,8.7,514.7
IDCJAC0001,09501,1958,9.6,16.7,8.5,28.0,78.8,44.9,128.1,68.5,79.4,28.9,10.9,43.8,546.1
IDCJAC0001,09501,1959,4.3,27.9,11.7,30.2,32.4,96.7,51.8,78.1,73.9,53.2,82.4,44.5,587.1
IDCJAC0001,09501,1960,32.4,4.9,85.3,36.9,66.2,62.2,144.9,36.8,66.1,12.7,11.0,18.1,577.5
IDCJAC0001,09501,1961,33.7,26.6,37.8,130.5,17.9,79.1,127.6,85.2,48.5,37.2,6.6,53.6,684.3
IDCJAC0001,09501,1962,0.0,17.2,15.7,7.6,59.5,112.0,59.3,118.6,46.0,68.1,27.5,79.7,611.2
IDCJAC0001,09501,1963,17.3,11.2,43.2,24.5,129.1,69.2,90.0,94.5,65.4,40.1,11.0,7.4,602.9
IDCJAC0001,09501,1964,17.0,3.1,4.2,30.3,17.7,127.5,140.9,103.4,50.4,84.7,17.1,19.9,616.2
IDCJAC0001,09501,1965,10.3,13.0,78.8,52.7,74.1,86.8,44.2,106.4,68.1,104.5,55.4,72.9,767.2
IDCJAC0001,09501,1966,8.0,16.6,4.8,35.0,48.5,114.6,66.3,50.0,66.9,70.7,11.4,21.8,514.6
IDCJAC0001,09501,1967,5.6,50.5,26.0,28.1,92.1,81.6,112.4,88.7,23.2,24.4,10.5,23.5,566.6
IDCJAC0001,09501,1968,16.5,6.3,88.0,50.2,35.5,112.6,77.7,62.0,97.1,45.5,7.3,3.9,602.6
IDCJAC0001,09501,1969,3.3,31.7,18.6,38.5,33.3,76.6,85.3,52.5,16.1,12.3,36.3,14.7,419.2
IDCJAC0001,09501,1970,1.9,41.2,4.8,64.4,39.8,111.7,58.5,32.3,90.1,36.1,21.2,25.2,527.2
IDCJAC0001,09501,1971,23.2,7.3,58.3,27.3,87.7,41.7,49.4,48.6,84.3,60.4,70.5,15.7,574.4
IDCJAC0001,09501,1972,10.5,5.1,6.1,30.7,54.8,38.3,84.4,67.3,25.5,36.2,0.0,9.6,368.5
IDCJAC0001,09501,1973,4.4,0.5,4.9,43.4,71.4,58.5,98.0,88.7,77.6,65.8,52.8,16.1,582.1
IDCJAC0001,09501,1974,7.0,11.3,9.0,44.2,101.4,47.0,105.0,52.4,29.6,35.4,43.4,1.0,486.7
IDCJAC0001,09501,1975,3.3,2.3,16.0,71.7,102.4,54.0,115.0,48.5,44.2,65.4,33.4,4.4,560.6
IDCJAC0001,09501,1976,57.7,11.2,5.8,80.2,58.0,50.4,52.5,76.8,40.8,100.8,55.2,7.2,596.6
IDCJAC0001,09501,1977,14.4,4.0,3.6,29.8,115.2,62.0,62.8,67.2,41.1,105.4,23.6,19.2,548.3
IDCJAC0001,09501,1978,38.0,79.2,6.8,18.6,66.0,136.0,82.0,33.1,54.9,35.7,27.2,21.8,599.3
IDCJAC0001,09501,1979,15.2,30.0,15.2,7.6,75.0,78.0,74.6,40.6,57.2,35.0,52.9,1.6,482.9
IDCJAC0001,09501,1980,3.8,44.6,1.6,52.9,31.2,72.4,83.8,76.1,34.0,83.0,35.6,10.4,529.4
IDCJAC0001,09501,1981,1.8,4.4,8.0,62.7,70.4,89.8,90.8,75.8,39.5,21.9,26.0,11.2,502.3
IDCJAC0001,09501,1982,166.6,16.0,29.6,5.0,32.4,55.9,60.0,45.9,34.2,34.5,32.8,33.9,546.8
IDCJAC0001,09501,1983,0.0,25.3,16.1,28.4,34.2,91.7,93.8,62.7,64.0,28.2,31.1,51.6,527.1
IDCJAC0001,09501,1984,1.9,15.4,11.2,18.8,80.4,78.2,52.4,101.8,73.6,27.6,92.6,11.0,564.9
IDCJAC0001,09501,1985,39.6,6.6,3.4,78.8,34.0,32.8,65.6,107.6,50.0,35.0,36.6,14.0,504.0
IDCJAC0001,09501,1986,0.0,46.2,19.8,4.2,40.6,78.8,87.6,70.0,57.0,44.8,16.8,1.2,467.0
IDCJAC0001,09501,1987,6.4,0.6,20.4,55.0,59.6,35.8,71.8,37.0,29.2,19.2,54.4,19.6,409.0
IDCJAC0001,09501,1988,16.8,0.6,24.2,18.0,178.8,145.6,78.2,83.2,75.0,36.0,18.8,55.8,731.0
IDCJAC0001,09501,1989,65.3,41.8,5.0,44.0,51.4,42.0,88.2,60.2,36.2,67.0,44.0,10.8,555.9
IDCJAC0001,09501,1990,39.4,36.0,28.0,57.2,51.4,60.6,128.4,40.6,39.6,60.0,29.8,7.8,578.8
IDCJAC0001,09501,1991,5.2,19.6,13.4,16.2,59.6,82.2,128.8,67.2,68.6,25.6,36.2,20.2,542.8
IDCJAC0001,09501,1992,5.2,31.8,22.6,16.8,78.0,85.8,65.6,116.6,75.4,39.8,99.0,26.0,662.6
IDCJAC0001,09501,1993,2.4,14.6,100.4,21.6,118.4,33.6,82.6,68.8,49.0,57.0,24.0,12.2,584.6
IDCJAC0001,09501,1994,1.0,4.4,1.2,14.0,120.0,57.4,64.3,83.3,36.6,56.6,18.8,0.0,457.6
IDCJAC0001,09501,1995,4.2,18.2,9.2,9.0,74.4,55.0,93.6,50.4,47.4,66.8,41.8,53.0,523.0
IDCJAC0001,09501,1996,8.0,0.2,12.2,11.4,42.2,76.2,129.6,75.4,138.0,44.6,22.4,37.2,597.4
IDCJAC0001,09501,1997,4.4,48.6,32.4,12.0,71.2,56.2,75.4,69.8,82.4,26.4,17.2,4.6,500.6
IDCJAC0001,09501,1998,2.4,2.4,89.0,66.4,40.4,103.2,62.0,99.4,78.6,38.2,13.2,35.2,630.4
IDCJAC0001,09501,1999,13.8,2.8,25.8,8.0,101.0,90.2,73.6,52.0,81.6,59.4,20.8,39.6,568.6
IDCJAC0001,09501,2000,60.0,9.8,60.2,22.0,30.8,67.4,98.6,87.0,null,null,18.6,6.2,null
IDCJAC0001,09501,2001,null,0.6,21.4,2.8,91.8,null,40.0,null,null,35.0,40.8,99.2,null
IDCJAC0001,09501,2002,3.8,3.6,9.6,144.9,22.3,null,65.1,58.2,null,46.2,null,12.6,null
IDCJAC0001,09501,2003,3.4,60.8,29.1,47.7,62.6,50.3,112.8,115.5,null,38.5,null,9.8,null
IDCJAC0001,09501,2004,19.9,17.8,20.2,11.0,70.7,null,63.3,87.6,33.3,null,37.4,5.2,null
IDCJAC0001,09501,2005,4.0,3.0,46.2,199.4,73.2,98.8,38.8,72.2,79.4,58.2,39.4,null,null
IDCJAC0001,09501,2006,35.3,11.6,18.2,38.9,20.0,19.8,65.6,73.8,33.2,32.0,22.6,3.1,374.1
IDCJAC0001,09501,2007,17.4,2.0,19.2,42.8,null,38.8,110.8,79.1,null,58.6,4.0,46.9,null
IDCJAC0001,09501,2008,11.6,14.2,2.2,99.9,40.1,null,106.5,30.5,60.5,null,144.5,21.5,null
IDCJAC0001,09501,2009,3.0,15.8,33.8,23.2,42.5,145.8,96.4,45.5,81.0,15.7,32.5,null,null
IDCJAC0001,09501,2010,5.4,6.1,26.8,31.7,36.2,55.4,62.7,49.1,25.6,36.8,37.5,25.0,398.3
IDCJAC0001,09501,2011,79.4,5.9,2.7,27.5,62.0,78.3,89.4,87.1,69.6,72.7,50.1,32.0,656.7
