Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094012,1975,85.2,9.6,78.4,28.8,49.8,31.8,79.0,97.0,38.2,117.6,101.6,15.0,732.0
IDCJAC0001,094012,1976,77.6,9.4,36.0,25.2,17.4,28.2,19.4,111.2,41.8,55.8,65.6,77.0,564.6
IDCJAC0001,094012,1977,33.8,52.0,70.0,8.6,40.0,29.6,53.4,14.4,23.0,17.2,34.0,49.4,425.4
IDCJAC0001,094012,1978,30.4,69.4,21.8,35.0,45.0,39.8,17.6,62.8,9.2,45.2,68.8,43.6,488.6
IDCJAC0001,094012,1979,27.2,23.8,32.2,27.2,20.0,1.6,9.2,40.0,56.0,24.8,34.2,37.8,334.0
IDCJAC0001,094012,1980,8.0,24.6,53.0,23.0,31.6,37.4,15.0,32.4,42.2,57.8,53.6,35.0,413.6
IDCJAC0001,094012,1981,35.0,8.6,64.8,52.0,29.4,104.2,35.2,84.2,29.4,49.6,25.8,52.6,570.8
IDCJAC0001,094012,1982,31.8,14.8,61.6,11.0,51.6,28.4,27.2,3.6,39.2,13.2,18.8,22.8,324.0
IDCJAC0001,094012,1983,21.2,6.2,80.2,76.2,25.0,33.4,30.4,24.2,74.8,39.2,60.8,19.6,491.2
IDCJAC0001,094012,1984,10.6,16.6,17.4,13.6,22.4,16.6,50.8,76.0,73.2,43.8,71.6,91.6,504.2
IDCJAC0001,094012,1985,41.6,40.6,55.8,56.4,38.6,33.2,22.6,41.6,42.2,48.2,24.2,191.2,636.2
IDCJAC0001,094012,1986,137.6,11.8,21.0,52.8,87.2,15.6,65.6,62.0,20.4,50.8,20.6,73.8,619.2
IDCJAC0001,094012,1987,37.2,21.4,27.0,13.0,46.6,21.0,34.8,39.2,24.8,33.0,62.6,53.6,414.2
IDCJAC0001,094012,1988,35.6,6.2,17.8,20.4,46.8,59.0,54.0,39.2,31.4,93.8,55.8,33.4,493.4
IDCJAC0001,094012,1989,45.6,21.6,47.0,28.0,25.8,29.0,52.0,33.6,28.0,80.6,14.0,39.4,444.6
IDCJAC0001,094012,1990,34.8,40.8,21.8,32.2,18.0,24.2,93.0,52.8,28.2,44.4,20.4,43.2,453.8
IDCJAC0001,094012,1991,65.8,8.6,36.2,18.8,4.4,44.2,29.0,67.2,33.6,28.2,45.4,56.0,437.4
IDCJAC0001,094012,1992,29.2,24.0,3.8,63.2,28.8,32.0,62.0,41.2,60.0,57.2,38.0,28.0,467.4
IDCJAC0001,094012,1993,26.6,58.4,32.8,11.8,19.2,31.8,28.6,30.6,40.0,40.8,64.6,164.8,550.0
IDCJAC0001,094012,1994,16.4,23.6,11.2,35.2,39.6,13.8,29.2,56.0,32.8,32.6,29.6,1.0,321.0
IDCJAC0001,094012,1995,71.0,27.4,8.0,85.8,5.4,43.0,48.8,57.8,21.2,36.0,54.0,99.8,558.2
IDCJAC0001,094012,1996,93.2,64.6,51.6,131.6,14.0,24.0,44.2,36.2,57.2,41.4,41.0,20.6,619.6
IDCJAC0001,094012,1997,77.4,21.2,63.0,18.2,23.8,16.0,17.4,53.6,49.4,25.4,37.0,19.8,422.2
IDCJAC0001,094012,1998,24.0,75.4,5.6,42.6,17.8,56.0,19.8,17.6,47.8,45.8,49.6,67.2,469.2
IDCJAC0001,094012,1999,10.2,87.6,70.4,43.4,23.6,10.8,32.8,16.4,13.6,33.4,35.6,22.8,400.6
IDCJAC0001,094012,2000,57.8,32.0,16.4,14.4,24.2,13.8,56.6,41.8,28.6,49.4,31.6,30.6,397.2
IDCJAC0001,094012,2001,null,4.6,43.6,48.6,23.2,41.6,null,null,29.8,76.6,90.2,43.4,null
IDCJAC0001,094012,2002,98.0,35.8,14.8,6.8,27.2,55.0,18.4,37.6,51.8,49.8,null,8.4,null
IDCJAC0001,094012,2003,11.8,5.6,91.2,44.8,36.6,50.2,24.8,87.8,73.6,19.6,4.6,30.2,480.8
IDCJAC0001,094012,2004,83.8,34.0,17.0,43.0,32.0,60.0,35.6,61.4,30.6,26.0,37.6,17.2,478.2
IDCJAC0001,094012,2005,29.0,56.0,20.2,44.2,16.2,31.6,30.8,34.8,89.8,76.8,44.2,81.6,555.2
IDCJAC0001,094012,2006,42.6,20.2,9.8,44.2,23.8,4.2,36.8,7.2,29.4,32.6,11.8,30.8,293.4
IDCJAC0001,094012,2007,81.4,33.2,17.4,22.4,35.6,27.6,26.6,45.8,43.6,28.2,2.6,66.0,430.4
IDCJAC0001,094012,2008,4.4,55.8,24.6,10.2,16.6,24.6,49.2,21.0,19.0,13.2,56.8,41.6,337.0
IDCJAC0001,094012,2009,10.8,39.8,56.0,38.2,31.6,115.0,29.4,84.4,87.4,38.4,67.4,51.6,650.0
IDCJAC0001,094012,2010,6.8,39.4,24.0,15.4,23.6,7.0,7.2,70.0,66.0,29.0,89.2,null,null
IDCJAC0001,094012,2011,41.6,29.4,49.0,91.6,18.6,97.4,33.2,47.0,33.0,39.6,36.8,66.2,583.4
IDCJAC0001,094012,2012,43.2,11.4,24.9,18.8,null,null,null,null,null,null,null,null,null
