Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021010,1887,2.0,14.8,7.1,65.2,43.1,178.1,79.0,60.4,73.5,103.4,45.5,24.3,696.4
IDCJAC0001,021010,1888,6.9,0.0,7.6,11.7,84.7,86.2,94.5,61.2,29.5,7.0,8.9,20.3,418.5
IDCJAC0001,021010,1889,30.4,10.7,6.3,389.8,89.6,141.4,46.2,120.1,83.6,81.2,51.5,5.1,1055.9
IDCJAC0001,021010,1890,144.8,84.6,22.1,46.8,87.7,124.3,146.8,137.4,46.9,61.0,66.2,9.9,978.5
IDCJAC0001,021010,1891,17.0,2.5,52.7,32.1,21.8,38.2,83.8,75.9,52.5,41.1,17.4,19.3,454.3
IDCJAC0001,021010,1892,26.7,26.9,1.6,41.5,38.2,71.2,56.6,80.3,93.0,91.2,14.9,38.0,580.1
IDCJAC0001,021010,1893,8.6,0.0,5.3,118.7,249.5,116.7,51.7,88.6,66.1,49.8,58.1,16.2,829.3
IDCJAC0001,021010,1894,6.1,4.1,56.2,35.3,58.1,70.6,134.3,133.5,46.9,136.3,3.9,92.2,777.5
IDCJAC0001,021010,1895,21.3,0.8,8.6,115.7,12.4,90.3,104.8,45.0,38.9,9.2,11.2,14.2,472.4
IDCJAC0001,021010,1896,48.3,0.0,33.8,47.5,33.2,71.6,37.5,47.1,19.0,13.2,1.3,31.4,383.9
IDCJAC0001,021010,1897,24.1,16.0,5.3,20.6,49.9,53.6,120.4,104.5,84.6,13.5,16.2,1.0,509.7
IDCJAC0001,021010,1898,0.0,49.2,19.8,59.8,73.9,141.3,82.5,79.2,31.7,38.1,31.2,2.3,609.0
IDCJAC0001,021010,1899,14.4,39.8,9.4,37.8,86.9,105.9,9.4,43.9,60.1,19.6,38.1,9.2,474.5
IDCJAC0001,021010,1900,13.0,5.3,49.8,95.8,56.0,91.5,69.5,123.0,67.6,19.3,13.5,32.8,637.1
IDCJAC0001,021010,1901,2.8,23.5,7.9,49.5,22.0,104.0,100.9,28.0,64.8,94.6,1.0,14.0,513.0
IDCJAC0001,021010,1902,15.0,22.6,45.9,6.9,19.3,166.7,40.2,44.5,48.2,62.2,9.4,87.8,568.7
IDCJAC0001,021010,1903,17.7,38.7,23.4,69.6,48.6,88.5,68.7,63.9,86.5,15.1,116.2,37.9,674.8
IDCJAC0001,021010,1904,48.8,25.2,13.4,22.4,40.8,72.9,61.5,33.8,10.8,47.3,16.7,7.6,401.2
IDCJAC0001,021010,1905,25.4,12.7,2.3,79.3,130.6,105.6,96.7,48.8,37.2,116.6,1.8,0.0,657.0
IDCJAC0001,021010,1906,0.0,11.5,48.3,18.0,38.1,122.6,61.5,63.0,98.3,39.4,54.4,27.9,583.0
IDCJAC0001,021010,1907,0.0,0.0,5.1,100.1,40.8,83.3,65.7,61.9,44.9,36.0,53.4,18.8,510.0
IDCJAC0001,021010,1908,20.7,24.1,43.6,22.9,98.0,97.7,41.5,90.4,153.6,73.5,3.3,9.4,678.7
IDCJAC0001,021010,1909,14.2,10.4,16.4,45.4,94.1,118.4,88.1,168.4,51.2,41.4,30.7,5.3,684.0
IDCJAC0001,021010,1910,33.3,0.0,127.9,9.1,118.6,98.2,110.4,37.2,105.8,73.2,35.9,21.3,770.9
IDCJAC0001,021010,1911,3.3,48.9,33.5,6.7,66.3,89.5,58.5,33.7,84.7,19.3,6.4,45.5,496.3
IDCJAC0001,021010,1912,2.5,11.9,31.6,6.9,16.9,102.3,100.1,67.3,58.9,24.0,59.8,27.4,509.6
IDCJAC0001,021010,1913,0.0,18.1,73.5,2.6,20.9,20.5,30.1,87.1,150.1,56.3,29.2,19.6,508.0
IDCJAC0001,021010,1914,3.3,5.1,10.9,30.1,45.2,18.6,46.1,4.2,16.5,2.8,36.2,34.1,253.1
IDCJAC0001,021010,1915,12.2,0.0,3.3,43.5,97.8,78.6,45.7,92.8,107.5,33.5,3.8,28.7,547.4
IDCJAC0001,021010,1916,13.5,3.8,11.7,25.7,43.3,171.3,95.4,153.2,50.7,88.6,82.6,58.2,798.0
IDCJAC0001,021010,1917,24.9,46.2,47.8,17.1,159.0,87.9,127.1,140.8,159.4,93.8,40.4,66.5,1010.9
IDCJAC0001,021010,1918,7.5,8.4,21.4,42.1,75.9,89.1,62.7,116.5,5.6,63.8,5.6,6.9,505.5
IDCJAC0001,021010,1919,7.1,70.1,6.7,23.4,74.2,73.1,38.2,48.7,84.1,27.7,16.0,50.8,520.1
IDCJAC0001,021010,1920,0.0,0.0,16.3,18.1,57.2,191.2,54.4,108.2,80.0,89.9,89.2,65.7,770.2
IDCJAC0001,021010,1921,48.3,47.8,34.6,0.0,100.1,66.2,69.7,72.0,76.5,49.7,41.3,23.6,629.8
IDCJAC0001,021010,1922,30.7,1.3,8.9,39.4,128.5,44.5,149.5,73.3,58.8,31.6,6.3,94.5,667.3
IDCJAC0001,021010,1923,15.7,2.5,0.0,46.9,154.1,88.2,139.2,82.1,83.3,72.8,12.6,122.8,820.2
IDCJAC0001,021010,1924,44.0,66.3,17.1,56.1,71.2,101.0,21.6,89.3,85.9,81.4,33.1,35.1,702.1
IDCJAC0001,021010,1925,29.4,28.9,6.6,50.9,75.5,29.3,81.0,60.1,101.1,35.6,33.4,0.0,531.8
IDCJAC0001,021010,1926,1.3,16.9,26.2,54.1,128.0,56.4,61.0,91.2,85.2,95.3,4.5,0.0,620.1
IDCJAC0001,021010,1927,11.4,24.2,34.9,20.3,57.6,46.2,89.7,88.9,47.3,6.7,43.4,22.8,493.4
IDCJAC0001,021010,1928,29.7,29.8,3.8,17.0,59.2,90.8,80.3,15.0,85.3,42.3,3.0,2.5,458.7
IDCJAC0001,021010,1929,9.4,5.1,1.8,12.2,49.6,60.8,56.7,48.8,62.2,5.9,52.3,135.5,500.3
IDCJAC0001,021010,1930,11.4,33.1,1.0,44.0,60.9,18.3,94.5,103.0,35.4,117.3,18.1,34.8,571.8
IDCJAC0001,021010,1931,16.0,0.0,58.4,65.3,112.8,165.5,97.1,91.9,91.0,13.2,15.2,20.3,746.7
IDCJAC0001,021010,1932,2.0,34.1,44.5,106.7,56.7,153.5,97.6,112.6,51.9,44.8,0.0,0.0,704.4
IDCJAC0001,021010,1933,29.0,0.0,17.0,20.3,122.4,28.5,47.1,78.6,63.0,7.1,83.6,67.3,563.9
IDCJAC0001,021010,1934,20.6,10.7,7.1,32.5,2.5,48.7,44.1,54.7,82.3,46.1,71.7,46.1,467.1
IDCJAC0001,021010,1935,62.3,0.0,62.8,59.8,30.2,65.6,39.6,79.3,36.6,75.2,0.0,15.2,526.6
IDCJAC0001,021010,1936,42.6,30.7,1.3,50.3,53.1,55.1,74.6,59.4,19.3,46.4,15.0,44.7,492.5
IDCJAC0001,021010,1937,61.6,11.5,14.8,56.4,72.9,49.9,43.5,107.4,103.5,10.4,32.6,68.9,633.4
IDCJAC0001,021010,1938,23.9,87.8,0.8,98.1,10.6,55.1,77.2,85.1,13.7,29.9,7.9,2.5,492.6
IDCJAC0001,021010,1939,17.5,127.3,19.0,18.5,50.2,146.3,54.6,145.7,32.8,24.2,97.4,9.3,742.8
IDCJAC0001,021010,1940,51.8,2.8,16.3,40.8,34.1,17.6,64.5,30.4,23.3,12.1,34.5,16.6,344.8
IDCJAC0001,021010,1941,133.1,5.9,55.3,6.3,8.4,83.6,59.8,95.1,92.2,107.3,31.3,18.6,696.9
IDCJAC0001,021010,1942,18.5,1.1,9.9,25.1,132.6,88.3,84.1,97.4,80.7,25.2,29.2,26.1,618.2
IDCJAC0001,021010,1943,19.3,73.0,2.5,66.9,11.9,56.0,68.9,72.5,48.6,33.5,33.8,10.2,497.1
IDCJAC0001,021010,1944,4.0,33.8,11.2,26.2,86.5,17.7,60.4,15.1,20.4,32.8,74.5,43.0,425.6
IDCJAC0001,021010,1945,26.6,25.3,0.0,11.0,27.9,77.6,22.2,82.9,50.0,65.2,84.6,28.3,501.6
IDCJAC0001,021010,1946,59.6,135.9,30.5,16.8,40.7,59.8,89.6,44.2,13.3,23.8,33.8,42.4,590.4
IDCJAC0001,021010,1947,8.1,58.7,57.7,62.5,19.1,52.7,74.1,87.6,76.8,97.6,11.2,60.4,666.5
IDCJAC0001,021010,1948,4.6,5.8,1.8,70.7,100.7,52.0,60.2,96.6,19.1,110.0,53.6,22.6,597.7
IDCJAC0001,021010,1949,9.6,61.5,1.3,8.7,74.1,47.7,78.9,29.4,50.1,145.0,71.9,5.3,583.5
IDCJAC0001,021010,1950,1.0,68.7,11.5,27.2,107.1,55.4,26.0,58.4,40.5,38.8,17.3,10.7,462.6
IDCJAC0001,021010,1951,0.0,8.0,3.0,65.9,91.0,120.6,141.1,98.1,35.6,99.5,7.9,43.4,714.1
IDCJAC0001,021010,1952,38.9,2.8,9.6,59.1,125.9,76.0,52.3,42.3,54.1,70.6,109.9,14.0,655.5
IDCJAC0001,021010,1953,18.6,6.6,2.3,16.5,44.8,86.4,75.3,57.7,66.4,89.8,39.0,41.7,545.1
IDCJAC0001,021010,1954,51.3,1.6,16.0,93.5,21.9,61.4,54.2,49.9,27.5,55.4,31.8,41.7,506.2
IDCJAC0001,021010,1955,6.6,64.0,30.4,22.2,98.3,96.0,64.2,112.3,52.5,35.9,63.3,14.2,659.9
IDCJAC0001,021010,1956,18.8,5.1,31.2,48.9,125.7,143.0,120.7,80.3,132.2,84.1,17.6,0.8,808.4
IDCJAC0001,021010,1957,0.0,1.3,14.8,15.0,41.7,72.5,106.4,35.2,31.6,31.2,26.7,35.4,411.8
IDCJAC0001,021010,1958,2.3,11.7,24.7,17.8,88.7,4.4,62.0,108.1,125.5,61.3,18.2,16.4,541.1
IDCJAC0001,021010,1959,19.8,39.0,30.7,6.6,9.9,25.1,58.8,36.8,38.3,27.4,18.3,42.4,353.1
IDCJAC0001,021010,1960,11.9,44.4,18.7,58.7,188.3,34.5,79.9,74.2,106.2,14.3,42.7,7.6,681.4
IDCJAC0001,021010,1961,4.9,15.4,8.6,141.5,24.6,38.6,62.0,86.8,63.1,7.3,70.2,11.2,534.2
IDCJAC0001,021010,1962,2.8,3.0,43.5,0.8,104.2,55.9,54.7,37.9,24.4,58.1,14.2,44.2,443.7
IDCJAC0001,021010,1963,25.9,3.6,10.5,67.9,117.8,107.2,129.8,61.1,34.6,44.7,26.5,2.1,631.7
IDCJAC0001,021010,1964,36.1,27.7,8.7,45.4,39.4,40.5,105.7,50.7,85.2,62.1,43.8,28.1,573.4
IDCJAC0001,021010,1965,0.0,0.0,3.3,12.6,76.9,54.8,85.4,83.5,62.4,6.3,54.1,23.2,462.5
IDCJAC0001,021010,1966,6.9,25.1,60.8,9.1,51.5,62.0,78.4,43.1,79.8,34.4,6.9,160.2,618.2
IDCJAC0001,021010,1967,21.8,17.8,6.3,0.8,26.9,2.9,43.6,66.1,59.3,10.4,0.0,12.4,268.3
IDCJAC0001,021010,1968,21.6,33.8,18.0,36.8,120.0,99.0,70.0,85.7,23.6,64.1,66.8,37.8,677.2
IDCJAC0001,021010,1969,22.4,61.3,16.6,26.5,91.4,65.0,143.0,31.3,89.5,17.5,17.1,31.0,612.6
IDCJAC0001,021010,1970,54.2,0.0,17.0,55.0,67.8,62.6,40.8,104.3,99.5,11.9,30.3,33.6,577.0
IDCJAC0001,021010,1971,9.2,7.6,42.5,94.6,92.4,83.3,71.9,92.6,58.3,18.6,64.0,18.8,653.8
IDCJAC0001,021010,1972,61.8,71.7,0.3,25.4,13.8,23.0,82.2,118.9,26.4,26.9,18.9,7.6,476.9
IDCJAC0001,021010,1973,16.9,162.1,28.2,54.0,75.2,102.7,61.8,74.5,41.7,135.4,63.7,26.0,842.2
IDCJAC0001,021010,1974,136.5,59.4,28.3,141.4,119.1,41.7,138.4,49.7,88.9,142.8,8.1,2.2,956.5
IDCJAC0001,021010,1975,24.2,0.7,29.4,17.8,79.9,4.0,79.2,38.4,79.0,146.2,28.5,15.7,543.0
IDCJAC0001,021010,1976,1.0,10.5,20.1,12.4,25.0,47.4,15.8,54.2,64.3,115.8,66.7,7.3,440.5
IDCJAC0001,021010,1977,43.7,24.2,13.7,20.8,54.4,60.3,31.5,93.4,68.8,17.8,54.0,10.8,493.4
IDCJAC0001,021010,1978,13.0,0.3,4.0,57.8,91.5,161.7,140.8,93.4,103.8,34.7,38.2,15.4,754.6
IDCJAC0001,021010,1979,23.5,49.6,3.5,54.3,75.4,12.2,47.3,76.2,173.7,107.3,66.0,19.4,708.4
IDCJAC0001,021010,1980,13.8,0.0,5.1,149.9,55.1,110.0,89.1,12.4,36.8,103.6,21.4,12.8,610.0
IDCJAC0001,021010,1981,53.2,9.4,20.2,12.8,93.8,149.1,125.6,92.4,31.2,27.8,34.0,7.0,656.5
IDCJAC0001,021010,1982,15.0,7.8,39.2,45.0,53.4,50.6,26.0,16.8,50.2,21.0,0.6,4.2,329.8
IDCJAC0001,021010,1983,5.6,10.6,68.0,78.4,67.2,24.6,91.6,80.0,84.4,45.4,32.8,28.2,616.8
IDCJAC0001,021010,1984,29.2,1.0,13.2,43.0,28.6,46.8,119.8,76.4,101.0,32.2,40.4,3.2,534.8
IDCJAC0001,021010,1985,15.2,0.0,39.8,24.8,41.6,55.8,27.6,123.2,82.8,90.8,23.2,45.0,569.8
IDCJAC0001,021010,1986,1.8,7.4,0.0,35.4,27.8,60.0,124.0,106.0,53.2,86.8,62.8,30.6,595.8
IDCJAC0001,021010,1987,41.8,24.0,21.2,17.4,102.0,63.2,66.8,69.8,51.8,33.2,12.2,36.6,540.0
IDCJAC0001,021010,1988,2.4,15.2,19.6,5.0,84.2,99.8,55.4,26.6,50.4,21.6,75.4,6.6,462.2
IDCJAC0001,021010,1989,1.2,0.0,80.2,12.8,44.4,62.3,101.9,83.1,45.6,20.3,64.4,48.5,564.7
IDCJAC0001,021010,1990,7.2,17.0,1.2,21.3,46.4,113.0,141.8,88.2,47.7,44.0,15.3,33.2,576.3
IDCJAC0001,021010,1991,29.1,1.0,12.0,41.6,13.2,161.8,79.7,101.0,79.5,27.4,48.1,3.3,597.7
IDCJAC0001,021010,1992,0.4,15.0,87.6,67.4,80.6,58.0,35.1,128.7,144.6,99.8,87.1,100.1,904.4
IDCJAC0001,021010,1993,149.3,14.6,1.6,2.9,34.9,62.3,133.2,47.6,62.4,77.5,23.4,55.9,665.6
IDCJAC0001,021010,1994,3.6,13.4,0.0,2.4,17.5,109.9,39.2,22.5,24.4,41.5,74.0,3.6,352.0
IDCJAC0001,021010,1995,45.2,22.2,19.6,43.0,64.9,93.4,118.2,29.8,30.8,70.9,20.6,8.9,567.5
IDCJAC0001,021010,1996,15.6,18.5,8.0,7.7,2.6,99.0,118.5,105.2,91.2,30.3,8.6,19.1,524.3
IDCJAC0001,021010,1997,17.8,81.2,3.0,0.6,60.2,32.0,19.0,76.4,138.1,84.4,42.0,72.2,626.9
IDCJAC0001,021010,1998,34.9,30.9,12.6,74.0,13.8,91.9,69.8,65.4,45.5,46.7,38.5,29.0,553.0
IDCJAC0001,021010,1999,14.8,10.0,56.4,11.4,74.9,59.3,58.3,62.9,79.6,49.4,34.9,66.1,578.0
IDCJAC0001,021010,2000,0.4,58.4,24.2,59.0,58.6,74.6,67.0,63.4,74.1,95.4,47.0,12.0,634.1
IDCJAC0001,021010,2001,17.2,28.4,null,35.2,91.6,76.4,61.8,76.0,118.6,84.0,34.6,19.0,null
IDCJAC0001,021010,2002,36.6,1.0,9.2,5.6,40.4,null,62.6,32.4,40.8,18.6,34.8,19.2,null
IDCJAC0001,021010,2003,15.6,76.8,2.8,10.6,53.8,107.2,53.0,114.2,46.4,39.4,12.6,28.4,560.8
IDCJAC0001,021010,2004,9.8,12.2,18.8,6.6,38.0,94.6,56.4,95.6,68.8,6.0,72.8,54.8,534.4
IDCJAC0001,021010,2005,27.3,31.2,9.0,7.8,12.8,104.0,78.2,62.6,82.4,98.4,24.2,38.0,575.9
IDCJAC0001,021010,2006,11.0,15.0,68.0,49.8,41.8,20.4,62.6,12.6,18.4,1.6,30.0,20.8,352.0
IDCJAC0001,021010,2007,102.8,4.0,76.0,118.0,37.0,43.6,61.2,26.6,30.4,35.8,46.6,33.4,615.4
IDCJAC0001,021010,2008,2.6,0.8,6.6,41.0,58.4,31.6,92.6,80.4,17.4,3.6,51.8,89.8,476.6
IDCJAC0001,021010,2009,0.0,0.0,22.4,61.6,27.2,71.4,60.2,47.2,100.2,64.8,49.4,21.4,525.8
IDCJAC0001,021010,2010,17.6,5.0,27.4,57.8,108.0,32.6,37.6,94.6,111.6,79.6,38.6,94.2,704.6
IDCJAC0001,021010,2011,13.8,69.4,98.4,14.4,64.6,56.8,67.6,79.0,14.6,72.8,58.6,98.2,708.2
IDCJAC0001,021010,2012,16.6,23.4,58.2,18.2,null,null,null,null,null,null,null,null,null
