Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028005,1950,177.6,103.7,71.6,189.0,0.0,63.7,30.2,0.0,0.0,0.0,198.7,null,null
IDCJAC0001,028005,1951,null,177.8,58.4,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,028005,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028005,1964,null,null,null,null,null,null,null,null,null,null,65.3,109.3,null
IDCJAC0001,028005,1965,388.2,141.9,186.5,45.3,9.1,39.4,0.0,0.0,0.0,0.0,10.1,185.2,1005.7
IDCJAC0001,028005,1966,132.5,267.6,54.5,2.3,0.5,0.0,0.0,0.0,0.0,6.4,89.2,43.5,596.5
IDCJAC0001,028005,1967,62.5,419.8,354.6,25.9,0.0,110.2,0.0,1.0,0.0,18.3,51.1,53.3,1096.7
IDCJAC0001,028005,1968,425.2,152.9,89.0,42.1,13.2,0.0,15.2,0.0,0.0,3.0,0.0,195.3,935.9
IDCJAC0001,028005,1969,184.8,79.0,123.8,4.9,2.5,20.3,8.9,0.0,0.0,10.7,6.6,210.7,652.2
IDCJAC0001,028005,1970,260.4,184.7,109.7,18.3,0.0,3.6,0.0,72.2,0.0,6.1,93.1,115.5,863.6
IDCJAC0001,028005,1971,185.0,337.3,301.9,63.7,0.0,4.3,0.0,3.8,0.0,47.5,17.0,103.7,1064.2
IDCJAC0001,028005,1972,220.5,217.7,213.7,51.9,20.8,8.4,0.8,0.0,0.0,0.0,94.5,41.3,869.6
IDCJAC0001,028005,1973,293.5,334.9,173.4,9.4,32.4,0.0,0.0,0.0,31.2,4.3,170.0,290.9,1340.0
IDCJAC0001,028005,1974,475.8,272.2,179.4,0.0,0.0,0.0,0.0,16.7,0.0,46.7,56.4,487.7,1534.9
IDCJAC0001,028005,1975,399.6,302.8,111.6,50.0,3.2,0.0,0.0,2.0,73.0,59.0,56.2,376.6,1434.0
IDCJAC0001,028005,1976,171.8,290.4,277.4,30.0,5.0,0.0,0.0,null,0.0,17.2,164.6,147.8,null
IDCJAC0001,028005,1977,266.4,423.6,298.0,236.2,92.8,0.0,0.0,0.0,0.0,0.0,61.8,128.4,1507.2
IDCJAC0001,028005,1978,118.9,133.2,19.0,142.2,7.0,0.0,0.0,0.0,0.0,2.0,102.8,129.8,654.9
IDCJAC0001,028005,1979,881.0,674.0,133.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028005,1993,181.8,586.0,null,null,null,null,null,null,null,null,null,202.0,null
IDCJAC0001,028005,1994,144.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028005,1995,67.0,471.0,387.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028005,1996,435.8,237.0,138.0,62.0,89.0,3.2,0.0,0.0,0.0,109.0,38.6,273.0,1385.6
IDCJAC0001,028005,1997,112.4,null,null,null,null,null,null,null,null,null,null,null,null
