Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030082,1944,59.7,298.6,180.9,29.2,0.8,29.2,34.5,18.8,0.0,0.0,17.3,53.8,722.8
IDCJAC0001,030082,1945,77.2,119.4,254.5,24.4,15.2,10.3,1.3,0.0,0.0,61.8,20.8,33.9,618.8
IDCJAC0001,030082,1946,396.4,195.6,68.6,0.0,8.9,0.0,0.0,0.0,0.0,15.0,16.3,59.8,760.6
IDCJAC0001,030082,1947,79.7,252.3,197.3,0.0,38.4,5.3,0.0,0.0,28.9,22.9,63.1,102.3,790.2
IDCJAC0001,030082,1948,107.8,13.2,20.6,3.3,0.0,3.3,19.1,1.0,5.3,1.8,22.2,56.3,253.9
IDCJAC0001,030082,1949,158.7,249.6,148.3,17.5,1.8,1.0,0.0,0.0,23.7,16.0,14.7,101.9,733.2
IDCJAC0001,030082,1950,162.4,239.9,353.8,140.0,19.3,9.9,64.5,19.8,6.4,99.8,149.1,177.9,1442.8
IDCJAC0001,030082,1951,405.7,180.1,5.0,0.0,0.5,20.1,0.0,0.0,0.0,20.8,37.6,69.9,739.7
IDCJAC0001,030082,1952,111.5,33.7,16.3,26.7,10.2,9.7,0.0,5.1,2.3,8.1,91.7,35.5,350.8
IDCJAC0001,030082,1953,289.1,215.7,15.3,0.0,0.5,0.0,0.0,42.2,0.0,21.1,18.3,34.8,637.0
IDCJAC0001,030082,1954,287.1,324.8,127.4,126.5,0.0,6.1,12.9,3.9,29.7,142.4,60.7,58.2,1179.7
IDCJAC0001,030082,1955,190.7,294.8,251.4,41.3,85.3,6.9,3.8,0.0,0.0,85.4,9.7,53.8,1023.1
IDCJAC0001,030082,1956,202.5,310.3,142.0,26.7,81.1,53.4,21.6,19.1,10.1,17.5,95.2,214.0,1193.5
IDCJAC0001,030082,1957,230.9,132.2,116.1,11.4,1.3,0.0,38.6,0.0,0.0,13.2,81.3,33.3,658.3
IDCJAC0001,030082,1958,121.7,235.8,91.1,34.6,0.5,57.5,0.0,0.0,0.0,6.3,74.1,69.6,691.2
IDCJAC0001,030082,1959,295.9,46.4,173.0,43.2,31.7,20.3,3.8,1.3,0.0,4.3,19.8,83.3,723.0
IDCJAC0001,030082,1960,74.0,403.5,109.5,0.0,27.7,0.0,0.0,0.0,0.0,27.9,156.8,138.2,937.6
IDCJAC0001,030082,1961,174.1,135.9,4.8,0.0,5.1,0.0,2.0,0.0,0.0,3.3,96.4,127.1,548.7
IDCJAC0001,030082,1962,56.7,118.2,82.1,39.1,3.3,7.3,1.0,11.4,80.7,18.5,55.4,112.4,586.1
IDCJAC0001,030082,1963,140.8,177.5,164.8,110.8,5.8,3.6,0.0,25.9,0.0,16.3,25.9,50.5,721.9
IDCJAC0001,030082,1964,223.3,165.7,107.8,1.8,13.7,38.4,3.6,9.7,47.0,48.0,94.8,218.0,971.8
IDCJAC0001,030082,1965,72.6,66.9,343.3,20.9,33.9,6.1,0.0,0.0,0.0,6.1,80.0,189.3,819.1
IDCJAC0001,030082,1966,158.1,11.9,55.4,2.5,8.6,0.0,0.0,11.8,0.8,7.9,75.6,11.4,344.0
IDCJAC0001,030082,1967,0.8,151.1,68.8,6.4,11.4,82.5,30.0,0.0,0.0,27.7,51.9,40.9,471.5
IDCJAC0001,030082,1968,89.0,442.6,52.1,50.3,76.1,0.0,30.9,0.0,14.0,0.0,7.9,50.6,813.5
IDCJAC0001,030082,1969,100.1,23.4,61.6,2.0,6.9,14.7,0.0,2.3,0.0,26.8,1.3,87.2,326.3
IDCJAC0001,030082,1970,50.4,190.7,87.9,2.0,11.4,4.1,0.0,5.0,0.0,51.1,75.5,111.2,589.3
IDCJAC0001,030082,1971,36.8,325.2,219.7,89.5,12.3,37.4,16.5,34.5,0.0,20.0,27.5,86.8,906.2
IDCJAC0001,030082,1972,319.5,168.4,207.6,1.0,21.7,10.0,0.0,0.0,3.1,5.1,84.1,100.6,921.1
IDCJAC0001,030082,1973,114.4,null,53.0,null,3.0,10.9,2.5,8.1,78.5,51.8,165.9,null,null
IDCJAC0001,030082,1974,792.8,277.4,115.2,17.6,24.8,0.0,0.0,18.4,3.4,22.8,30.6,301.4,1604.4
IDCJAC0001,030082,1975,251.0,67.3,267.0,2.0,1.6,10.2,1.2,0.0,3.6,137.8,43.8,173.0,958.5
IDCJAC0001,030082,1976,125.0,209.2,227.2,18.2,8.6,17.2,0.0,3.0,1.2,3.2,32.2,209.6,854.6
IDCJAC0001,030082,1977,129.6,122.8,59.2,16.5,124.0,0.0,0.0,0.0,0.0,6.0,5.2,155.2,618.5
IDCJAC0001,030082,1978,89.8,81.8,0.0,30.2,10.2,6.4,29.6,14.6,40.0,35.6,128.2,159.4,625.8
IDCJAC0001,030082,1979,286.4,220.8,226.2,38.0,5.0,5.5,0.8,0.0,3.8,19.3,73.0,74.8,953.6
IDCJAC0001,030082,1980,311.4,123.5,18.1,34.9,37.8,0.0,2.6,8.4,0.0,23.4,53.6,46.8,660.5
IDCJAC0001,030082,1981,831.2,419.2,9.0,34.4,103.8,33.6,75.4,14.6,0.0,4.0,194.8,94.7,1814.7
IDCJAC0001,030082,1982,168.8,63.8,58.6,17.0,20.0,6.0,0.0,0.0,4.0,1.6,12.2,18.8,370.8
IDCJAC0001,030082,1983,53.4,25.0,119.4,198.8,92.1,2.4,4.5,4.8,0.0,26.8,96.8,86.8,710.8
IDCJAC0001,030082,1984,406.6,292.9,61.3,20.5,3.6,8.4,84.3,10.4,0.0,47.5,51.6,55.2,1042.3
IDCJAC0001,030082,1985,57.0,86.4,101.4,49.8,31.8,38.6,53.8,12.0,0.0,53.4,112.6,92.2,689.0
IDCJAC0001,030082,1986,117.0,175.2,3.8,10.6,53.4,31.0,0.5,1.2,60.4,47.6,11.6,69.8,582.1
IDCJAC0001,030082,1987,194.0,46.8,45.2,8.2,34.4,10.8,4.3,4.2,0.0,9.8,66.2,46.5,470.4
IDCJAC0001,030082,1988,20.6,166.8,23.4,30.4,0.2,21.0,20.2,50.0,0.0,0.0,25.8,109.5,467.9
IDCJAC0001,030082,1989,16.8,112.2,104.2,56.2,129.6,20.2,32.8,0.6,1.2,13.8,176.0,87.8,751.4
IDCJAC0001,030082,1990,22.0,15.2,133.6,186.6,69.0,111.4,6.6,0.0,0.0,3.6,45.4,55.8,649.2
IDCJAC0001,030082,1991,770.0,372.2,27.6,21.2,25.2,4.4,2.6,0.0,0.0,12.2,36.8,41.8,1314.0
IDCJAC0001,030082,1992,76.8,238.4,19.6,8.0,44.6,0.0,0.0,0.0,5.8,0.0,70.0,91.4,554.6
IDCJAC0001,030082,1993,150.8,34.0,14.2,3.0,2.4,0.0,68.0,2.0,3.4,6.4,35.8,4.8,324.8
IDCJAC0001,030082,1994,41.2,31.6,196.6,0.0,0.6,0.0,0.0,2.6,0.0,2.6,24.4,24.0,323.6
IDCJAC0001,030082,1995,80.0,236.9,18.7,2.6,7.0,2.2,2.4,18.0,1.8,47.4,51.4,80.5,548.9
IDCJAC0001,030082,1996,261.8,9.2,38.8,15.0,4.6,17.6,4.2,3.6,0.0,26.2,17.8,90.4,489.2
IDCJAC0001,030082,1997,78.4,206.6,127.0,0.0,41.2,10.2,7.0,0.0,24.8,9.6,73.8,209.2,787.8
IDCJAC0001,030082,1998,271.6,114.2,121.0,25.8,51.0,26.4,1.0,23.0,53.4,183.4,142.6,71.2,1084.6
IDCJAC0001,030082,1999,120.4,44.0,105.0,26.0,2.8,0.0,0.0,0.0,0.0,18.8,345.8,42.2,705.0
IDCJAC0001,030082,2000,124.4,140.0,72.8,126.6,0.0,71.8,0.0,0.0,0.0,98.0,320.2,315.4,1269.2
IDCJAC0001,030082,2001,50.4,137.2,85.8,0.0,0.0,19.6,6.4,0.0,1.8,19.2,98.8,84.9,504.1
IDCJAC0001,030082,2002,117.8,335.0,37.4,0.0,0.0,1.6,0.0,36.6,0.0,0.0,0.0,38.4,566.8
IDCJAC0001,030082,2003,77.4,301.1,89.4,22.0,22.2,25.0,0.0,0.0,0.0,12.8,1.0,124.8,675.7
IDCJAC0001,030082,2004,209.3,103.4,35.4,19.5,14.2,0.0,0.0,0.0,1.4,11.2,78.4,null,null
IDCJAC0001,030082,2005,442.0,78.0,0.0,0.0,0.0,8.0,34.6,47.4,3.0,32.8,72.8,27.8,746.4
IDCJAC0001,030082,2006,327.8,50.0,125.0,119.4,53.8,17.0,81.0,0.0,null,0.0,9.8,138.5,null
IDCJAC0001,030082,2007,145.4,111.2,90.6,0.0,2.4,195.0,0.0,0.0,0.0,17.4,25.4,159.0,746.4
IDCJAC0001,030082,2008,225.0,286.0,15.4,0.0,16.0,0.0,99.8,0.0,8.2,0.0,86.2,77.0,813.6
IDCJAC0001,030082,2009,623.8,335.8,48.0,17.8,20.2,0.0,0.0,0.0,0.0,10.0,6.0,150.0,1211.6
IDCJAC0001,030082,2010,313.6,243.8,21.4,66.2,3.2,3.4,0.0,3.6,60.2,65.6,177.8,353.2,1312.0
IDCJAC0001,030082,2011,null,151.6,226.4,9.8,3.2,24.2,0.8,0.0,0.0,13.6,85.4,146.0,null
IDCJAC0001,030082,2012,566.2,72.2,272.0,22.0,26.2,null,null,null,null,null,null,null,null
