Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090063,1900,35.6,12.7,102.1,77.8,77.9,73.7,27.0,100.0,63.2,33.6,5.0,33.9,642.5
IDCJAC0001,090063,1901,53.5,3.8,28.9,64.3,41.0,122.0,57.6,60.4,98.3,64.7,21.6,25.2,641.3
IDCJAC0001,090063,1902,39.6,38.0,31.3,11.7,28.6,108.9,45.9,40.4,45.7,54.5,16.5,117.1,578.2
IDCJAC0001,090063,1903,25.0,36.1,43.7,108.2,45.3,63.1,113.5,51.7,71.6,53.5,57.2,38.3,707.2
IDCJAC0001,090063,1904,58.3,45.7,21.6,30.7,86.2,67.6,71.8,61.4,51.6,63.7,35.9,4.0,598.5
IDCJAC0001,090063,1905,24.6,28.2,4.3,75.7,106.7,88.4,105.8,36.8,64.2,64.3,13.4,54.7,667.1
IDCJAC0001,090063,1906,2.0,9.1,55.9,20.3,76.6,84.1,94.2,82.4,48.8,77.7,94.8,9.9,655.8
IDCJAC0001,090063,1907,7.6,19.6,50.2,115.3,107.6,25.3,70.9,77.8,28.2,35.2,62.5,45.9,646.1
IDCJAC0001,090063,1908,9.1,24.9,54.0,16.2,54.6,87.5,34.4,32.1,140.1,79.7,26.9,10.8,570.3
IDCJAC0001,090063,1909,32.1,18.1,41.7,68.0,80.8,128.2,66.1,103.4,60.0,71.1,26.5,21.8,717.8
IDCJAC0001,090063,1910,31.0,7.9,98.0,27.3,77.1,58.8,95.4,61.7,130.6,55.2,52.9,47.3,743.2
IDCJAC0001,090063,1911,2.1,206.0,75.4,32.7,70.7,102.2,63.7,33.3,102.5,62.0,3.6,61.5,815.7
IDCJAC0001,090063,1912,1.5,11.1,38.6,34.2,23.9,33.2,35.7,46.7,96.7,40.6,54.1,53.1,469.4
IDCJAC0001,090063,1913,9.2,25.2,111.7,33.7,58.3,49.0,47.0,89.2,115.7,32.1,55.9,36.6,663.6
IDCJAC0001,090063,1914,16.2,30.8,26.3,75.5,58.5,47.4,87.7,16.6,31.6,11.7,50.7,52.6,505.6
IDCJAC0001,090063,1915,44.5,9.7,19.0,47.1,86.1,156.3,61.4,103.4,117.8,60.0,32.0,4.4,741.7
IDCJAC0001,090063,1916,43.3,22.5,3.3,61.1,43.6,67.4,76.1,84.0,157.2,77.9,107.0,100.1,843.5
IDCJAC0001,090063,1917,16.8,30.2,52.7,48.0,115.5,58.4,132.6,88.3,81.6,115.3,39.9,16.0,795.3
IDCJAC0001,090063,1918,27.4,29.5,31.2,41.1,98.4,78.2,97.2,65.6,71.3,105.8,24.6,34.5,704.8
IDCJAC0001,090063,1919,11.1,75.4,92.0,5.6,62.8,64.8,75.7,63.9,85.6,44.7,17.1,32.6,631.3
IDCJAC0001,090063,1920,17.5,16.3,57.3,34.2,81.4,103.5,57.6,124.7,74.6,46.8,46.6,37.8,698.3
IDCJAC0001,090063,1921,38.2,10.4,54.7,42.5,59.0,52.0,79.2,118.5,69.7,57.7,49.2,23.8,654.9
IDCJAC0001,090063,1922,11.5,11.0,16.0,50.4,76.2,28.4,58.2,71.6,85.1,102.2,24.9,77.2,612.7
IDCJAC0001,090063,1923,19.8,9.9,4.6,2.0,113.7,102.6,124.9,71.3,97.2,90.0,74.4,63.8,774.2
IDCJAC0001,090063,1924,44.9,78.6,50.5,64.5,56.4,49.5,38.5,70.9,84.0,57.1,98.3,16.7,709.9
IDCJAC0001,090063,1925,23.2,24.2,7.3,31.1,112.6,62.6,74.4,60.4,98.3,29.9,57.1,11.6,592.7
IDCJAC0001,090063,1926,25.7,14.5,3.3,58.9,125.1,61.3,70.8,81.4,75.1,68.6,59.5,18.5,662.7
IDCJAC0001,090063,1927,24.1,25.1,27.7,12.8,93.6,32.7,63.9,121.2,30.6,35.5,27.0,39.1,533.3
IDCJAC0001,090063,1928,100.7,94.3,42.9,37.3,79.2,64.7,45.7,21.1,97.8,139.3,35.2,11.0,769.2
IDCJAC0001,090063,1929,26.4,4.1,27.7,54.2,62.4,94.7,71.5,45.7,72.9,65.9,29.1,59.7,614.3
IDCJAC0001,090063,1930,2.3,56.4,8.6,39.7,36.6,16.7,85.0,115.1,89.4,83.3,60.7,109.9,703.7
IDCJAC0001,090063,1931,38.7,13.2,51.9,75.4,129.9,85.1,93.7,71.6,47.8,22.4,43.5,5.4,678.6
IDCJAC0001,090063,1932,3.0,87.2,124.8,104.7,19.8,113.1,80.1,87.1,48.6,64.8,31.9,48.8,813.9
IDCJAC0001,090063,1933,29.8,5.4,46.5,52.6,83.4,52.7,69.6,91.4,73.0,55.2,56.6,41.4,657.6
IDCJAC0001,090063,1934,23.2,3.8,21.3,106.9,4.2,19.0,61.8,86.7,131.7,71.9,103.0,46.5,680.0
IDCJAC0001,090063,1935,40.5,46.8,112.4,118.2,69.3,60.5,62.1,96.0,62.3,63.1,48.1,23.5,802.8
IDCJAC0001,090063,1936,21.6,2.8,14.3,54.6,48.3,81.2,96.8,124.5,47.4,91.7,25.0,115.6,723.8
IDCJAC0001,090063,1937,71.4,45.1,35.1,29.0,111.4,22.4,69.7,77.6,93.9,83.5,21.9,75.4,736.4
IDCJAC0001,090063,1938,29.2,97.3,34.1,73.9,29.0,109.3,49.0,55.4,48.8,47.8,34.4,21.2,629.4
IDCJAC0001,090063,1939,6.8,44.0,12.7,109.8,57.2,98.5,57.5,143.9,77.8,94.9,117.9,36.5,857.5
IDCJAC0001,090063,1940,45.0,16.1,23.9,90.8,55.8,51.1,86.5,35.4,31.6,18.6,89.1,42.4,586.3
IDCJAC0001,090063,1941,141.0,25.0,79.1,68.4,33.4,76.4,107.9,62.8,115.2,59.8,21.0,40.7,830.7
IDCJAC0001,090063,1942,27.1,17.7,37.6,54.0,145.2,77.5,90.6,106.4,94.1,37.1,62.8,25.4,775.5
IDCJAC0001,090063,1943,15.5,51.1,14.4,74.8,55.4,62.9,80.2,91.3,73.3,48.5,32.0,10.5,609.9
IDCJAC0001,090063,1944,16.1,36.3,12.3,74.5,100.3,32.6,60.7,20.4,47.1,74.5,34.6,68.5,577.9
IDCJAC0001,090063,1945,34.4,83.0,6.4,15.0,64.7,39.2,55.7,79.0,46.4,96.0,52.9,33.8,606.5
IDCJAC0001,090063,1946,96.6,128.0,303.4,56.7,28.8,90.2,148.5,78.6,67.9,43.7,23.5,56.3,1122.2
IDCJAC0001,090063,1947,14.0,33.0,112.4,40.3,35.0,95.1,119.9,74.2,55.9,75.5,66.9,72.5,794.7
IDCJAC0001,090063,1948,45.4,15.1,7.7,114.4,86.0,42.9,67.4,64.8,63.4,129.7,58.4,71.8,767.0
IDCJAC0001,090063,1949,45.1,91.0,30.0,17.5,55.3,59.7,81.7,48.3,36.4,160.1,79.4,15.0,719.5
IDCJAC0001,090063,1950,28.9,41.1,23.6,35.8,37.9,31.0,67.6,78.2,91.1,52.1,24.9,33.3,545.5
IDCJAC0001,090063,1951,23.9,57.8,3.5,131.8,116.0,40.3,140.8,127.8,38.0,90.2,41.4,43.1,854.6
IDCJAC0001,090063,1952,114.6,39.1,20.5,98.8,111.7,176.1,64.5,103.5,92.6,87.0,116.4,65.9,1090.7
IDCJAC0001,090063,1953,16.5,7.6,9.9,39.2,54.4,114.6,107.2,113.2,93.9,82.4,127.2,45.3,811.4
IDCJAC0001,090063,1954,45.2,18.5,19.7,91.5,49.1,96.8,54.9,73.7,55.8,68.8,107.6,48.3,729.9
IDCJAC0001,090063,1955,12.3,21.2,34.4,59.5,74.5,107.9,75.8,145.7,57.1,72.5,57.1,72.7,790.7
IDCJAC0001,090063,1956,38.2,1.8,108.4,112.5,82.3,136.1,78.8,138.9,67.0,86.4,59.7,45.6,955.7
IDCJAC0001,090063,1957,3.8,112.9,45.5,61.1,84.5,49.0,30.7,80.4,106.5,91.7,76.1,70.0,812.2
IDCJAC0001,090063,1958,30.7,75.0,27.9,31.6,116.0,48.6,94.0,123.9,85.1,78.8,47.8,24.6,784.0
IDCJAC0001,090063,1959,64.0,45.3,93.8,13.0,20.5,48.5,57.4,73.0,65.5,46.9,20.1,70.9,618.9
IDCJAC0001,090063,1960,40.1,86.0,89.9,116.5,127.1,60.4,92.8,80.9,176.1,55.8,93.1,24.2,1042.9
IDCJAC0001,090063,1961,10.6,15.0,31.4,150.4,65.6,65.4,92.5,75.2,52.9,63.7,32.3,60.7,715.7
IDCJAC0001,090063,1962,30.1,33.3,49.9,15.0,61.8,112.6,50.8,91.2,58.7,101.2,30.7,31.0,666.3
IDCJAC0001,090063,1963,91.5,18.2,30.8,6.0,132.1,65.1,98.4,65.1,78.3,25.3,25.0,13.0,648.8
IDCJAC0001,090063,1964,15.8,76.1,38.2,71.6,76.3,100.3,186.2,95.5,93.3,98.9,104.2,114.5,1070.9
IDCJAC0001,090063,1965,11.0,5.5,26.6,76.8,85.3,34.4,101.5,53.8,47.5,19.8,83.5,52.3,598.0
IDCJAC0001,090063,1966,17.8,26.0,45.3,43.0,33.4,42.1,120.4,97.3,72.6,52.1,30.3,108.6,688.9
IDCJAC0001,090063,1967,19.8,35.0,11.9,8.5,24.8,15.2,84.2,94.9,37.0,17.5,22.1,47.5,418.4
IDCJAC0001,090063,1968,6.1,17.8,43.0,90.8,132.2,81.8,83.7,112.4,54.4,105.9,80.7,24.6,833.4
IDCJAC0001,090063,1969,20.1,101.7,51.3,40.9,110.9,10.4,60.2,87.9,105.4,46.9,69.4,46.4,751.5
IDCJAC0001,090063,1970,74.3,4.1,92.4,105.7,72.5,68.5,91.6,169.1,65.3,40.2,138.1,111.3,1033.1
IDCJAC0001,090063,1971,48.4,22.6,38.6,126.8,126.2,81.1,50.9,80.5,65.6,109.9,86.6,71.8,909.0
IDCJAC0001,090063,1972,38.9,73.5,21.5,68.4,32.9,28.1,113.1,72.8,41.0,45.8,54.0,5.8,595.8
IDCJAC0001,090063,1973,43.1,73.1,63.8,48.4,79.0,69.9,56.7,73.0,76.5,89.5,48.5,88.2,809.7
IDCJAC0001,090063,1974,63.4,28.6,22.0,99.0,97.8,25.8,124.4,102.0,111.6,78.8,33.2,54.2,840.8
IDCJAC0001,090063,1975,29.6,9.0,73.4,33.8,65.6,50.8,127.6,109.6,100.4,148.0,62.2,23.0,833.0
IDCJAC0001,090063,1976,12.6,41.2,66.2,39.6,38.8,91.6,38.4,130.6,99.2,105.2,71.8,54.6,789.8
IDCJAC0001,090063,1977,24.4,16.8,57.0,31.6,89.2,134.0,74.6,37.2,40.6,39.4,80.4,28.2,653.4
IDCJAC0001,090063,1978,27.0,22.6,34.6,84.6,86.4,73.6,136.2,123.2,99.2,57.0,87.8,86.4,918.6
IDCJAC0001,090063,1979,42.4,16.6,29.2,58.6,53.0,51.0,37.8,94.8,105.0,90.8,56.0,14.0,649.2
IDCJAC0001,090063,1980,53.0,4.2,7.2,55.2,62.6,79.4,79.3,70.2,66.2,88.4,41.4,42.6,649.7
IDCJAC0001,090063,1981,48.2,18.2,20.3,13.4,61.4,88.0,127.2,115.8,30.0,44.8,32.9,18.0,618.2
IDCJAC0001,090063,1982,33.8,8.0,46.0,31.8,69.4,55.8,41.0,15.6,48.0,29.6,14.8,63.8,457.6
IDCJAC0001,090063,1983,32.4,0.4,141.0,60.2,117.6,92.2,74.7,103.4,155.0,40.1,71.3,11.0,899.3
IDCJAC0001,090063,1984,28.6,15.2,122.6,43.2,28.0,38.4,118.2,124.6,135.6,43.2,66.6,49.4,813.6
IDCJAC0001,090063,1985,14.8,8.2,46.4,82.6,49.2,112.2,83.0,83.0,53.4,88.4,108.4,155.8,885.4
IDCJAC0001,090063,1986,33.6,17.0,11.8,66.8,111.0,65.2,106.6,64.4,91.2,115.4,33.6,98.4,815.0
IDCJAC0001,090063,1987,58.0,47.4,31.4,32.8,138.8,60.2,41.2,58.8,46.8,55.8,25.4,70.2,666.8
IDCJAC0001,090063,1988,32.2,18.4,43.8,24.0,59.8,93.2,72.6,93.6,68.0,50.2,56.2,31.8,643.8
IDCJAC0001,090063,1989,29.4,23.6,32.0,41.0,71.0,95.6,102.6,92.0,84.4,123.0,39.4,23.4,757.4
IDCJAC0001,090063,1990,4.4,82.6,38.4,34.2,21.0,85.2,90.6,117.0,83.0,84.4,55.4,30.4,726.6
IDCJAC0001,090063,1991,125.0,0.0,34.4,32.0,22.2,105.4,69.6,131.2,111.6,19.2,62.6,47.8,761.0
IDCJAC0001,090063,1992,32.0,32.0,39.0,100.8,54.6,88.0,99.0,119.0,148.8,107.4,84.0,79.6,984.2
IDCJAC0001,090063,1993,59.8,38.2,17.4,9.2,50.0,68.6,57.2,93.4,103.4,103.4,43.2,93.6,737.4
IDCJAC0001,090063,1994,47.6,36.6,2.2,68.2,67.2,64.2,56.8,50.0,65.0,66.4,75.0,25.0,624.2
IDCJAC0001,090063,1995,37.8,30.2,39.8,126.6,77.2,86.6,120.8,84.4,53.4,31.8,46.6,44.6,779.8
IDCJAC0001,090063,1996,36.4,32.2,39.8,43.6,9.2,95.6,126.0,109.6,101.6,51.0,19.4,35.2,699.6
IDCJAC0001,090063,1997,48.0,16.6,22.6,14.2,85.2,34.2,35.2,58.6,65.2,46.8,74.0,10.2,510.8
IDCJAC0001,090063,1998,22.8,31.2,11.6,76.8,40.2,97.2,67.8,29.6,99.2,67.8,55.8,25.6,625.6
IDCJAC0001,090063,1999,40.2,44.4,61.2,15.2,65.8,49.8,37.6,62.0,38.2,55.2,65.2,74.0,608.8
IDCJAC0001,090063,2000,16.8,9.8,12.2,55.4,111.4,49.4,57.8,76.8,98.8,92.0,34.6,24.0,639.0
IDCJAC0001,090063,2001,25.8,null,53.2,80.2,37.6,44.4,41.8,151.4,72.6,135.4,89.6,45.2,null
IDCJAC0001,090063,2002,22.2,33.6,18.4,28.4,43.8,77.6,78.4,44.8,67.4,63.6,49.2,51.4,578.8
IDCJAC0001,090063,2003,39.6,45.8,59.8,43.4,29.6,119.0,65.6,97.0,73.6,82.6,35.6,41.2,732.8
IDCJAC0001,090063,2004,44.8,29.4,67.2,37.6,47.6,131.8,83.6,91.6,54.8,29.8,69.2,45.6,733.0
IDCJAC0001,090063,2005,40.0,61.4,14.2,22.6,27.2,69.8,35.2,74.4,62.0,55.0,37.0,53.6,552.4
IDCJAC0001,090063,2006,42.6,56.0,null,60.2,63.6,19.4,65.4,37.8,75.4,21.2,23.0,15.4,null
IDCJAC0001,090063,2007,103.0,7.0,25.6,51.0,103.6,60.4,96.2,60.0,67.0,36.0,127.8,57.6,795.2
IDCJAC0001,090063,2008,null,27.0,37.6,28.6,47.2,28.2,122.8,76.0,55.8,18.8,43.6,94.6,null
IDCJAC0001,090063,2009,5.4,0.2,56.8,55.4,46.0,48.4,107.8,96.6,99.8,35.0,51.8,43.0,646.2
IDCJAC0001,090063,2010,28.4,66.0,47.0,95.4,42.0,63.8,57.8,157.8,72.6,81.0,61.2,93.8,866.8
IDCJAC0001,090063,2011,100.8,49.0,64.8,86.4,65.2,73.4,90.4,69.6,null,84.6,31.8,28.0,null
IDCJAC0001,090063,2012,31.4,54.6,65.4,22.6,86.0,null,null,null,null,null,null,null,null
