Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023302,1899,32.9,30.8,31.9,48.3,56.2,111.5,19.1,26.4,60.6,23.0,34.7,8.8,484.2
IDCJAC0001,023302,1900,18.8,4.8,55.9,77.1,28.5,95.4,28.0,146.3,62.2,27.9,10.5,17.1,572.5
IDCJAC0001,023302,1901,27.1,1.3,9.7,43.2,17.9,156.8,71.6,41.6,70.7,79.9,14.0,14.8,548.6
IDCJAC0001,023302,1902,8.8,18.6,57.6,3.6,17.9,124.9,56.5,50.2,35.0,58.9,12.5,77.5,522.0
IDCJAC0001,023302,1903,20.6,48.5,25.5,105.7,46.7,143.3,70.8,87.9,88.0,12.1,81.3,37.4,767.8
IDCJAC0001,023302,1904,53.7,33.7,5.8,33.0,27.2,102.9,82.1,67.4,19.0,56.0,31.3,0.0,512.1
IDCJAC0001,023302,1905,42.1,6.9,3.4,62.5,67.3,113.2,114.7,56.2,68.3,116.3,3.0,0.0,653.9
IDCJAC0001,023302,1906,0.0,8.6,30.4,31.1,44.3,147.7,102.1,110.1,87.5,71.3,85.6,20.4,739.1
IDCJAC0001,023302,1907,0.0,4.3,7.3,92.3,37.5,70.1,82.1,71.6,50.4,49.2,57.2,15.8,537.8
IDCJAC0001,023302,1908,21.1,7.4,27.9,8.9,128.6,99.2,41.4,85.7,133.8,57.4,6.9,6.1,624.4
IDCJAC0001,023302,1909,23.1,17.8,18.3,72.3,117.8,94.8,123.3,149.1,37.3,59.7,68.1,15.9,797.5
IDCJAC0001,023302,1910,26.9,0.0,90.4,5.1,104.3,115.0,107.1,64.0,82.3,87.5,47.5,66.1,796.2
IDCJAC0001,023302,1911,5.8,97.8,19.3,10.7,91.3,110.3,82.8,33.0,72.0,10.9,4.3,45.4,583.6
IDCJAC0001,023302,1912,0.5,13.7,27.5,28.3,10.0,107.3,92.8,103.3,158.0,42.9,57.8,33.0,675.1
IDCJAC0001,023302,1913,0.0,94.2,93.0,14.0,25.4,7.4,46.3,64.7,99.8,43.8,30.4,15.3,534.3
IDCJAC0001,023302,1914,17.0,9.2,28.2,70.8,43.2,13.6,68.1,5.7,16.0,3.3,33.0,26.7,334.8
IDCJAC0001,023302,1915,23.8,0.8,16.5,52.2,114.8,140.6,58.8,94.0,134.9,34.0,14.2,11.4,696.0
IDCJAC0001,023302,1916,44.7,9.9,17.0,31.2,33.3,218.0,103.3,126.9,56.5,75.2,97.4,23.9,837.3
IDCJAC0001,023302,1917,26.4,31.5,32.0,29.2,132.8,75.2,143.9,121.8,111.9,62.5,35.0,44.1,846.3
IDCJAC0001,023302,1918,4.3,13.1,18.0,36.3,71.7,67.1,74.8,95.6,17.0,45.7,6.7,3.8,454.1
IDCJAC0001,023302,1919,3.0,68.1,2.3,2.5,44.9,42.5,35.4,64.9,55.5,32.8,5.8,42.7,400.4
IDCJAC0001,023302,1920,6.3,0.0,17.3,10.9,55.5,160.8,67.2,142.9,83.9,91.1,86.2,36.8,758.9
IDCJAC0001,023302,1921,63.2,32.8,77.5,3.3,102.1,50.3,48.2,68.3,80.3,81.0,54.6,22.8,684.4
IDCJAC0001,023302,1922,54.5,7.8,2.5,52.5,144.8,76.0,142.9,82.7,45.0,49.4,0.0,79.6,737.7
IDCJAC0001,023302,1923,7.9,0.0,0.0,3.8,237.8,192.3,153.5,106.4,145.7,76.2,28.4,70.5,1022.5
IDCJAC0001,023302,1924,34.4,35.6,24.6,15.3,69.7,116.9,22.8,59.2,117.4,98.5,49.6,5.3,649.3
IDCJAC0001,023302,1925,14.9,26.5,15.3,38.7,45.5,47.0,75.2,73.0,137.8,22.4,22.8,2.1,521.2
IDCJAC0001,023302,1926,0.0,15.3,2.3,48.1,163.9,46.3,106.7,130.9,52.1,115.6,26.1,3.9,711.2
IDCJAC0001,023302,1927,16.8,33.2,23.9,7.6,116.4,49.6,88.4,117.8,25.2,9.3,42.5,38.5,569.2
IDCJAC0001,023302,1928,18.0,65.1,36.1,28.7,79.2,89.8,41.2,21.3,55.5,129.6,3.1,7.9,575.5
IDCJAC0001,023302,1929,21.8,5.8,2.3,14.3,29.2,99.8,49.8,48.8,65.8,15.7,49.8,113.3,516.4
IDCJAC0001,023302,1930,0.0,17.9,2.5,25.8,26.4,20.1,123.6,120.0,73.5,107.4,21.8,16.2,555.2
IDCJAC0001,023302,1931,11.7,2.0,25.4,57.2,101.7,112.0,105.5,109.6,117.8,8.9,9.0,1.5,662.3
IDCJAC0001,023302,1932,17.3,27.4,16.0,100.0,38.3,207.7,76.2,134.8,43.7,51.1,16.2,11.7,740.4
IDCJAC0001,023302,1933,47.1,0.0,10.1,34.3,126.5,16.9,39.8,101.1,132.9,29.2,29.0,19.3,586.2
IDCJAC0001,023302,1934,23.8,7.4,8.9,35.1,0.0,27.6,55.5,79.8,107.0,87.0,54.4,10.0,496.5
IDCJAC0001,023302,1935,25.7,0.0,55.0,43.2,41.8,89.1,75.3,105.7,85.3,55.7,19.9,13.7,610.4
IDCJAC0001,023302,1936,57.4,41.7,7.7,47.8,66.4,47.8,108.2,54.2,14.3,61.7,22.0,56.9,586.1
IDCJAC0001,023302,1937,68.0,36.2,12.5,49.9,43.9,53.0,52.6,90.2,125.9,12.7,41.6,73.4,659.9
IDCJAC0001,023302,1938,35.7,63.0,1.8,135.3,13.0,44.4,75.8,81.9,11.7,12.8,16.0,3.3,494.7
IDCJAC0001,023302,1939,9.1,63.1,18.6,44.7,52.4,97.3,77.8,182.9,29.1,18.0,96.9,8.4,698.3
IDCJAC0001,023302,1940,39.3,14.9,10.9,85.9,51.6,15.9,80.9,34.4,48.9,25.6,27.5,18.0,453.8
IDCJAC0001,023302,1941,96.8,9.7,59.3,21.2,22.0,52.8,86.3,79.4,127.9,52.8,22.6,9.1,639.9
IDCJAC0001,023302,1942,20.8,8.0,10.2,61.5,99.6,135.9,90.6,119.9,97.8,25.9,56.5,22.3,749.0
IDCJAC0001,023302,1943,13.9,31.3,2.6,69.9,11.7,69.5,76.5,98.2,86.7,28.4,16.7,30.8,536.2
IDCJAC0001,023302,1944,8.4,15.1,4.9,26.2,88.2,20.1,65.3,16.9,10.3,50.2,56.0,32.5,394.1
IDCJAC0001,023302,1945,15.3,22.3,0.3,1.4,27.8,79.3,39.9,80.9,60.4,73.9,75.0,25.2,501.7
IDCJAC0001,023302,1946,47.0,92.2,46.5,29.7,60.4,54.0,143.5,45.4,12.2,37.1,46.4,102.2,716.6
IDCJAC0001,023302,1947,0.8,88.7,83.1,60.9,29.8,52.7,139.6,83.6,66.5,55.9,42.1,42.8,746.5
IDCJAC0001,023302,1948,2.3,9.7,7.9,112.4,71.5,46.9,70.8,141.1,11.9,108.3,66.6,20.3,669.7
IDCJAC0001,023302,1949,11.0,36.9,1.6,4.4,41.7,27.2,67.8,28.9,33.1,161.7,46.6,4.1,465.0
IDCJAC0001,023302,1950,5.8,42.5,23.2,7.4,152.0,62.6,39.0,51.6,38.7,33.6,21.8,3.8,482.0
IDCJAC0001,023302,1951,5.8,24.9,4.9,77.8,111.2,123.7,141.4,124.3,16.4,102.7,12.0,71.3,816.4
IDCJAC0001,023302,1952,36.2,5.0,1.3,59.6,165.9,92.3,56.1,48.5,69.3,85.3,96.1,20.4,736.0
IDCJAC0001,023302,1953,22.9,5.3,3.0,14.1,38.1,113.3,86.6,80.0,82.0,56.2,30.1,43.6,575.2
IDCJAC0001,023302,1954,11.7,0.3,13.5,100.8,18.7,59.6,64.5,34.2,23.5,74.1,19.4,25.0,445.3
IDCJAC0001,023302,1955,1.1,69.1,21.3,37.5,156.0,169.6,57.8,138.4,40.0,64.3,45.3,24.2,824.6
IDCJAC0001,023302,1956,14.1,5.8,25.2,79.5,114.0,120.3,117.0,93.1,96.8,46.5,11.0,6.2,729.5
IDCJAC0001,023302,1957,2.3,0.0,11.6,29.1,32.1,54.2,76.3,43.3,32.9,40.8,33.6,5.4,361.6
IDCJAC0001,023302,1958,0.3,2.9,43.9,18.6,133.1,10.7,99.9,103.2,86.3,97.0,15.7,17.0,628.6
IDCJAC0001,023302,1959,4.6,36.1,22.7,2.1,10.5,12.9,18.6,67.0,39.8,59.4,8.8,38.0,320.5
IDCJAC0001,023302,1960,6.9,46.4,25.7,81.6,219.4,36.7,72.5,75.6,99.7,30.4,31.7,12.0,738.6
IDCJAC0001,023302,1961,3.8,21.6,5.1,131.2,28.8,65.9,69.4,59.7,39.5,15.5,59.3,13.9,513.7
IDCJAC0001,023302,1962,49.8,8.9,46.3,1.8,128.0,61.8,52.6,65.3,27.2,123.5,16.5,69.3,651.0
IDCJAC0001,023302,1963,26.9,5.6,2.1,73.7,108.9,136.5,147.7,85.4,64.6,20.3,9.6,0.8,682.1
IDCJAC0001,023302,1964,10.4,46.5,2.0,34.3,34.3,70.3,145.1,58.3,109.9,88.4,48.0,20.5,668.0
IDCJAC0001,023302,1965,0.0,0.0,8.6,24.2,80.0,36.6,52.2,81.4,39.9,14.0,44.7,23.8,405.4
IDCJAC0001,023302,1966,11.2,42.9,32.2,9.4,46.5,56.0,117.3,54.2,124.3,28.3,30.7,104.4,657.4
IDCJAC0001,023302,1967,11.9,25.9,6.8,2.8,29.0,17.1,61.9,58.3,36.1,24.9,0.0,18.0,292.7
IDCJAC0001,023302,1968,28.5,35.2,26.4,48.0,146.0,96.7,103.7,109.4,40.7,118.1,53.1,37.1,842.9
IDCJAC0001,023302,1969,17.8,111.8,30.6,28.5,55.3,27.6,114.6,47.2,72.7,1.5,25.6,39.9,573.1
IDCJAC0001,023302,1970,40.7,0.0,12.0,35.9,53.0,79.8,79.1,137.8,87.0,8.3,30.6,36.6,600.8
IDCJAC0001,023302,1971,2.8,9.2,33.5,102.2,83.9,111.3,71.7,107.4,92.5,42.7,48.8,26.9,732.9
IDCJAC0001,023302,1973,17.3,96.0,31.2,50.2,34.3,106.5,null,null,null,null,null,null,null
