Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035094,1980,125.0,96.0,42.5,4.0,34.0,0.0,0.0,7.0,0.0,0.0,0.0,98.0,406.5
IDCJAC0001,035094,1981,149.0,181.0,0.0,63.0,95.0,15.0,28.0,0.0,0.0,0.0,105.0,35.0,671.0
IDCJAC0001,035094,1982,73.0,51.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,264.0
IDCJAC0001,035094,1983,161.0,0.0,79.0,188.0,204.0,32.0,0.0,0.0,0.0,0.0,164.0,31.0,859.0
IDCJAC0001,035094,1984,193.0,26.0,19.0,0.0,0.0,0.0,94.0,0.0,22.0,62.0,44.0,87.0,547.0
IDCJAC0001,035094,1985,13.6,117.0,107.0,22.0,77.0,64.0,41.0,7.0,0.0,108.0,48.0,44.0,648.6
IDCJAC0001,035094,1986,82.0,14.0,5.0,20.0,67.0,60.0,4.0,45.0,9.0,107.0,11.0,65.0,489.0
IDCJAC0001,035094,1987,38.0,20.0,9.0,27.0,5.0,50.0,40.0,17.0,18.0,73.0,46.0,81.0,424.0
IDCJAC0001,035094,1988,9.0,89.0,100.0,85.0,32.0,31.0,46.0,82.0,0.0,24.0,35.0,118.0,651.0
IDCJAC0001,035094,1989,80.0,107.0,23.0,156.0,156.0,21.0,50.0,0.0,0.0,24.0,111.0,38.0,766.0
IDCJAC0001,035094,1990,21.0,12.0,216.0,81.0,64.0,45.0,0.0,0.0,0.0,15.0,8.0,136.0,598.0
IDCJAC0001,035094,1991,118.0,149.0,0.0,0.0,25.0,0.0,33.0,0.0,4.0,3.0,46.0,88.4,466.4
IDCJAC0001,035094,1992,46.0,54.0,0.0,15.0,43.0,2.0,0.0,11.0,10.0,8.0,37.0,74.0,300.0
IDCJAC0001,035094,1993,74.0,11.0,10.0,0.0,3.0,5.0,19.0,60.0,21.0,0.0,115.0,42.0,360.0
IDCJAC0001,035094,1994,19.0,15.0,125.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,52.0,242.0
IDCJAC0001,035094,1995,74.0,216.0,34.0,45.0,16.0,0.0,0.0,50.0,4.0,77.0,80.0,70.0,666.0
IDCJAC0001,035094,1996,222.0,0.0,0.0,58.0,6.0,21.0,7.0,34.0,0.0,32.0,27.0,39.0,446.0
IDCJAC0001,035094,1997,25.0,278.0,27.0,23.0,35.0,26.0,0.0,19.0,10.0,7.0,143.0,141.0,734.0
IDCJAC0001,035094,1998,65.0,47.0,0.0,120.0,41.0,42.0,3.0,177.0,23.0,59.0,134.0,65.0,776.0
IDCJAC0001,035094,1999,200.0,103.0,189.0,15.0,0.0,3.0,16.0,0.0,0.0,5.0,71.0,41.0,643.0
IDCJAC0001,035094,2000,74.0,175.0,4.0,121.0,7.0,50.0,0.0,11.0,0.0,69.0,126.0,229.0,866.0
IDCJAC0001,035094,2001,27.0,null,96.0,0.0,0.0,0.0,20.0,0.0,11.0,31.0,52.0,15.0,null
IDCJAC0001,035094,2002,127.0,132.0,4.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,9.0,20.0,317.0
IDCJAC0001,035094,2003,51.0,231.0,93.0,8.0,6.0,42.0,0.0,45.0,0.0,23.0,0.0,87.0,586.0
IDCJAC0001,035094,2004,190.0,97.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,21.0,null,103.0,null
IDCJAC0001,035094,2005,98.0,43.0,0.0,0.0,47.0,32.0,13.0,14.0,0.0,201.0,49.0,57.0,554.0
IDCJAC0001,035094,2006,28.0,40.0,120.0,57.0,0.0,51.0,24.0,0.0,4.0,0.0,26.0,55.0,405.0
IDCJAC0001,035094,2007,75.0,138.0,0.0,0.0,3.0,136.0,0.0,9.0,21.0,33.0,133.0,109.0,657.0
IDCJAC0001,035094,2008,170.0,265.0,7.0,0.0,7.0,4.0,90.0,0.0,0.0,6.0,87.0,34.0,670.0
IDCJAC0001,035094,2009,150.0,156.0,0.0,40.0,4.0,6.0,0.0,0.0,0.0,17.0,35.0,11.0,419.0
IDCJAC0001,035094,2010,193.0,177.0,99.0,34.0,7.0,4.0,10.0,34.0,181.0,null,302.0,135.0,null
IDCJAC0001,035094,2011,159.0,null,188.0,53.0,40.0,38.0,10.0,28.0,0.0,25.0,31.0,169.0,null
IDCJAC0001,035094,2012,135.0,86.0,148.0,31.0,46.0,null,null,null,null,null,null,null,null
