Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043004,1907,141.1,98.0,136.4,22.7,24.1,49.5,35.1,15.5,2.8,36.0,121.5,75.9,758.6
IDCJAC0001,043004,1908,0.8,83.6,329.2,0.0,0.0,18.3,32.0,16.5,35.3,50.5,27.9,44.7,638.8
IDCJAC0001,043004,1909,111.8,81.3,59.2,57.2,13.0,74.9,30.5,70.9,4.1,16.5,94.7,55.9,670.0
IDCJAC0001,043004,1910,157.5,27.4,194.8,4.6,0.0,114.3,27.9,3.8,11.9,73.7,85.6,22.9,724.4
IDCJAC0001,043004,1911,261.4,169.7,28.7,5.1,23.6,0.0,13.5,25.4,10.2,48.3,66.0,25.4,677.3
IDCJAC0001,043004,1912,25.4,10.2,81.3,0.0,0.0,201.9,78.7,10.9,0.0,66.3,104.1,25.4,604.2
IDCJAC0001,043004,1913,64.0,76.2,41.9,40.6,78.2,85.6,14.0,0.0,14.5,27.2,0.0,78.2,520.4
IDCJAC0001,043004,1914,49.8,231.6,84.6,10.9,33.8,56.4,20.8,0.0,10.4,42.4,53.6,62.0,656.3
IDCJAC0001,043004,1915,18.5,6.6,7.4,34.5,28.7,9.1,28.4,27.4,21.6,3.0,9.4,31.2,225.8
IDCJAC0001,043004,1916,71.4,44.2,25.4,54.6,0.0,77.4,68.5,42.2,11.5,39.7,120.2,155.9,711.0
IDCJAC0001,043004,1917,115.9,163.6,102.8,15.0,0.0,8.1,5.9,23.0,158.6,56.0,51.1,87.2,787.2
IDCJAC0001,043004,1918,147.5,0.5,16.0,67.3,1.0,0.5,7.6,44.7,0.0,28.5,31.0,14.9,359.5
IDCJAC0001,043004,1919,19.1,134.2,23.3,37.6,57.2,14.0,0.0,12.5,0.0,4.2,8.5,24.8,335.4
IDCJAC0001,043004,1920,40.5,67.5,5.1,18.2,27.4,89.4,70.1,50.6,66.0,68.3,34.7,42.0,579.8
IDCJAC0001,043004,1921,25.7,54.3,103.4,0.0,16.6,116.3,146.1,28.5,16.1,33.6,37.5,93.0,671.1
IDCJAC0001,043004,1922,82.1,5.1,37.4,0.8,6.1,57.4,18.8,0.0,6.6,85.4,18.4,257.5,575.6
IDCJAC0001,043004,1923,25.9,8.4,15.5,76.0,1.3,69.6,21.3,1.8,37.6,23.1,6.6,94.4,381.5
IDCJAC0001,043004,1924,61.5,203.7,72.2,43.2,1.3,10.9,89.7,117.6,47.6,145.5,164.1,44.7,1002.0
IDCJAC0001,043004,1925,75.8,44.9,35.9,0.0,23.9,11.4,18.0,39.4,0.0,9.1,49.2,72.5,380.1
IDCJAC0001,043004,1926,38.5,21.9,37.6,2.3,99.9,16.5,9.1,1.5,36.5,7.1,4.3,196.5,471.7
IDCJAC0001,043004,1927,58.4,91.4,57.6,9.2,2.8,35.4,1.0,2.3,3.3,59.3,52.8,85.9,459.4
IDCJAC0001,043004,1928,29.8,82.2,28.5,114.8,19.8,42.4,24.6,0.0,0.0,3.0,43.2,104.5,492.8
IDCJAC0001,043004,1929,13.8,67.9,63.3,118.4,0.0,9.7,0.0,7.4,0.0,null,null,null,null
IDCJAC0001,043004,1937,17.3,107.4,null,null,null,null,null,null,null,null,63.2,19.1,null
IDCJAC0001,043004,1938,110.2,17.8,15.5,0.0,74.9,42.7,8.9,0.0,4.8,16.0,69.9,0.0,360.7
IDCJAC0001,043004,1939,101.1,0.0,87.6,62.7,12.7,17.0,43.7,27.9,0.0,18.5,36.6,25.9,433.7
IDCJAC0001,043004,1940,17.3,181.1,77.5,6.1,12.7,0.0,0.0,6.6,0.0,14.2,80.8,152.4,548.7
IDCJAC0001,043004,1941,353.3,10.2,207.0,0.0,45.7,21.6,0.0,0.0,0.0,28.7,15.0,72.1,753.6
IDCJAC0001,043004,1942,85.0,91.5,0.0,69.9,24.1,0.0,65.0,0.0,0.0,96.5,62.3,132.4,626.7
IDCJAC0001,043004,1943,82.8,16.5,0.0,55.9,39.4,3.8,2.5,43.2,102.3,45.0,117.5,13.9,522.8
IDCJAC0001,043004,1944,16.0,16.6,0.0,0.0,0.0,30.2,55.6,43.7,34.8,21.6,26.7,0.0,245.2
IDCJAC0001,043004,1945,30.5,153.4,0.0,59.7,0.0,78.0,66.0,22.7,2.3,7.6,58.5,45.7,524.4
IDCJAC0001,043004,1946,162.8,0.0,1.5,5.6,1.8,0.0,1.0,0.0,33.2,5.6,17.5,87.0,316.0
IDCJAC0001,043004,1947,46.3,304.7,33.5,0.0,35.6,7.1,0.0,51.8,19.0,52.6,40.4,102.8,693.8
IDCJAC0001,043004,1948,31.8,27.7,19.3,33.0,8.1,38.9,29.7,0.0,81.5,2.5,66.0,83.0,421.5
IDCJAC0001,043004,1949,42.5,130.9,124.6,26.9,20.3,28.2,0.0,0.0,31.7,217.7,95.6,44.2,762.6
IDCJAC0001,043004,1950,20.2,243.7,60.8,65.2,15.7,69.1,216.7,2.1,21.4,114.1,187.4,0.0,1016.4
IDCJAC0001,043004,1951,44.0,2.5,42.1,0.0,3.0,21.3,0.0,13.5,20.3,53.3,30.8,32.4,263.2
IDCJAC0001,043004,1952,52.6,58.1,142.2,86.6,57.2,11.2,28.2,29.9,8.4,167.9,12.2,17.0,671.5
IDCJAC0001,043004,1953,132.9,156.3,0.0,54.4,20.1,0.5,0.0,41.6,0.0,83.8,55.4,5.3,550.3
IDCJAC0001,043004,1954,239.0,236.0,57.6,10.4,0.0,0.0,76.2,79.3,null,null,null,null,null
