Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077041,1965,1.0,0.0,0.0,30.7,22.1,24.6,60.5,73.9,24.9,8.3,36.8,53.1,335.9
IDCJAC0001,077041,1966,6.4,22.4,19.8,13.5,21.3,0.0,39.6,34.0,36.6,53.9,15.2,80.4,343.1
IDCJAC0001,077041,1967,0.0,19.6,0.0,2.0,23.1,20.6,24.2,19.8,13.0,5.4,0.0,8.9,136.6
IDCJAC0001,077041,1968,33.3,11.0,13.0,50.7,63.2,54.9,24.1,59.2,9.7,29.5,23.2,24.2,396.0
IDCJAC0001,077041,1969,0.0,108.7,59.9,11.4,57.9,9.4,null,null,null,6.8,22.1,29.3,null
IDCJAC0001,077041,1970,26.3,0.0,54.9,55.3,14.5,17.6,3.8,34.0,33.0,6.9,52.9,14.9,314.1
IDCJAC0001,077041,1971,0.0,6.4,79.8,67.5,49.1,24.5,41.6,18.2,25.1,11.0,37.1,10.7,371.0
IDCJAC0001,077041,1972,35.4,26.5,0.0,26.4,28.4,10.7,13.9,34.9,16.5,5.0,25.4,5.8,228.9
IDCJAC0001,077041,1973,32.0,113.8,26.6,22.3,48.7,61.2,56.6,67.3,46.5,79.2,34.3,0.0,588.5
IDCJAC0001,077041,1974,35.0,0.0,15.4,23.6,29.0,9.8,44.9,45.2,68.6,82.0,2.2,2.4,358.1
IDCJAC0001,077041,1975,null,3.2,7.4,4.0,17.4,3.2,37.8,33.6,39.6,115.0,10.8,29.0,null
IDCJAC0001,077041,1976,15.6,6.0,0.0,21.8,10.2,7.2,25.2,7.2,28.8,36.8,34.1,7.8,200.7
IDCJAC0001,077041,1977,4.0,28.6,7.2,12.4,40.0,17.0,6.2,8.4,21.3,17.7,35.6,21.0,219.4
IDCJAC0001,077041,1978,1.8,0.0,27.3,31.6,47.0,20.8,73.6,46.2,58.4,19.4,79.6,14.4,420.1
IDCJAC0001,077041,1979,72.4,38.0,15.6,19.6,52.0,17.8,9.9,31.8,50.1,21.9,37.5,0.9,367.5
IDCJAC0001,077041,1980,0.0,0.0,6.0,83.4,20.4,43.3,19.7,29.8,7.5,66.4,6.8,19.4,302.7
IDCJAC0001,077041,1981,21.3,23.6,0.0,1.0,46.6,61.7,50.0,40.8,15.6,30.9,50.4,6.5,348.4
IDCJAC0001,077041,1982,9.0,0.0,16.2,10.4,6.0,17.6,5.2,5.5,3.3,4.4,0.0,0.8,78.4
IDCJAC0001,077041,1983,0.0,6.2,103.9,14.2,17.4,13.3,32.9,56.4,38.6,30.8,15.5,49.9,379.1
IDCJAC0001,077041,1984,78.0,4.5,18.0,0.0,4.8,0.0,31.8,44.1,20.6,15.8,19.4,1.4,238.4
IDCJAC0001,077041,1985,17.6,0.0,7.9,5.4,11.6,13.8,2.6,59.8,12.1,45.6,30.3,46.6,253.3
IDCJAC0001,077041,1986,3.4,null,null,null,62.8,9.2,62.7,46.9,26.6,51.4,14.4,38.4,null
IDCJAC0001,077041,1987,10.0,5.0,20.0,29.6,62.5,29.0,23.4,48.0,6.0,23.8,14.0,78.6,349.9
IDCJAC0001,077041,1989,null,null,null,null,null,null,null,null,null,13.8,4.4,14.2,null
IDCJAC0001,077041,1990,4.9,16.3,14.2,74.2,27.2,22.4,58.0,43.4,16.0,14.4,10.6,9.8,311.4
IDCJAC0001,077041,1991,40.4,0.0,5.8,7.8,0.0,97.6,47.0,35.4,40.0,0.0,10.2,5.0,289.2
IDCJAC0001,077041,1992,0.6,35.5,10.4,33.4,0.0,0.0,0.0,0.0,null,103.2,50.6,95.6,null
IDCJAC0001,077041,1993,48.2,6.6,13.6,0.0,8.0,14.6,39.0,37.2,89.4,48.3,25.2,35.4,365.5
IDCJAC0001,077041,1994,8.8,27.4,0.0,1.3,12.6,46.9,12.6,4.6,18.4,11.8,11.7,16.2,172.3
IDCJAC0001,077041,1995,13.6,19.5,0.2,23.4,75.4,63.4,62.5,13.4,6.0,50.0,1.8,6.0,335.2
IDCJAC0001,077041,1996,58.8,24.2,76.4,12.6,7.4,54.6,59.6,41.0,58.6,21.2,3.0,15.8,433.2
IDCJAC0001,077041,1997,30.0,0.6,11.2,0.2,23.8,16.4,6.4,47.6,52.4,25.8,19.4,9.2,243.0
IDCJAC0001,077041,1998,17.2,35.8,3.6,40.8,7.0,15.6,41.8,10.4,28.6,36.0,80.0,10.8,327.6
IDCJAC0001,077041,1999,10.4,38.8,37.1,3.0,45.7,null,null,48.2,17.6,null,null,null,null
IDCJAC0001,077041,2004,null,null,4.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,077041,2008,null,null,null,null,null,null,1.6,26.0,5.3,8.2,38.4,61.6,null
IDCJAC0001,077041,2009,0.0,0.0,24.9,23.8,25.6,35.8,30.8,null,65.0,10.2,74.0,null,null
IDCJAC0001,077041,2010,11.5,27.8,41.7,null,27.5,12.6,18.0,50.0,36.9,57.0,null,null,null
IDCJAC0001,077041,2011,192.0,50.0,null,10.0,20.0,17.0,14.5,47.0,21.5,29.0,43.5,15.0,null
IDCJAC0001,077041,2012,9.0,2.0,55.5,null,null,null,null,null,null,null,null,null,null
