Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089020,1917,12.7,28.4,35.1,22.4,77.5,55.3,114.1,87.7,68.5,67.5,37.1,23.4,629.7
IDCJAC0001,089020,1918,30.2,17.8,14.0,32.3,98.8,89.6,78.9,58.6,34.8,76.5,12.7,28.3,572.5
IDCJAC0001,089020,1919,9.4,102.6,64.0,5.9,50.2,47.0,69.3,58.0,80.2,48.0,5.3,45.7,585.6
IDCJAC0001,089020,1920,4.9,8.9,40.5,20.0,65.1,152.3,74.4,126.6,65.2,29.5,34.0,20.1,641.5
IDCJAC0001,089020,1921,45.7,40.4,22.4,19.1,56.5,43.9,110.2,101.1,61.2,44.2,60.8,16.7,622.2
IDCJAC0001,089020,1922,26.9,9.1,5.9,50.9,71.7,44.0,61.2,74.7,108.7,89.1,1.3,50.1,593.6
IDCJAC0001,089020,1923,19.4,5.8,0.0,0.5,124.3,134.6,141.8,57.1,70.3,80.1,49.1,49.7,732.7
IDCJAC0001,089020,1924,23.4,53.2,46.8,30.7,66.6,64.6,26.9,90.2,110.1,null,null,null,null
IDCJAC0001,089020,1926,10.9,7.9,12.7,60.7,98.6,69.3,112.3,72.1,67.8,87.9,13.7,32.0,645.9
IDCJAC0001,089020,1927,0.0,8.2,48.5,20.4,30.5,34.6,64.0,102.5,29.7,18.1,30.0,62.7,449.2
IDCJAC0001,089020,1928,92.2,102.4,30.2,82.0,49.2,55.3,57.1,15.5,89.5,131.0,20.8,3.3,728.5
IDCJAC0001,089020,1929,35.8,7.4,37.0,60.2,58.9,113.9,70.5,60.4,56.2,35.2,23.6,70.8,629.9
IDCJAC0001,089020,1930,0.0,74.6,9.1,37.0,32.8,24.2,96.1,135.8,78.0,75.4,35.0,102.9,700.9
IDCJAC0001,089020,1931,38.4,5.1,31.7,81.4,129.4,112.6,75.4,79.5,60.7,25.1,36.7,12.5,688.5
IDCJAC0001,089020,1932,0.0,87.7,84.7,105.7,27.7,95.4,56.9,85.6,70.0,67.4,24.4,44.7,750.2
IDCJAC0001,089020,1933,16.5,3.1,34.1,27.6,91.2,45.5,39.8,61.7,80.5,62.6,58.5,108.3,629.4
IDCJAC0001,089020,1934,25.2,3.3,19.6,87.1,0.0,22.6,71.4,64.9,100.7,82.3,75.0,33.0,585.1
IDCJAC0001,089020,1935,27.5,12.1,57.1,58.2,55.1,66.3,99.4,77.8,49.5,26.1,23.9,27.1,580.1
IDCJAC0001,089020,1936,19.8,0.0,18.0,25.9,53.1,95.5,109.6,98.1,37.1,89.5,10.2,93.2,650.0
IDCJAC0001,089020,1937,62.5,44.7,27.6,12.0,73.5,12.2,41.3,82.1,66.6,66.8,23.1,85.8,598.2
IDCJAC0001,089020,1938,5.6,59.4,7.5,97.7,14.2,114.9,52.5,31.6,40.7,15.3,27.4,7.2,474.0
IDCJAC0001,089020,1939,0.0,28.6,12.3,82.3,35.5,94.2,47.0,141.3,79.0,65.3,69.0,12.9,667.4
IDCJAC0001,089020,1940,28.7,5.3,9.4,77.4,44.5,43.9,92.7,24.9,28.6,19.7,68.1,35.5,478.7
IDCJAC0001,089020,1941,108.7,20.1,66.0,74.0,27.3,69.6,78.8,71.1,111.4,46.3,17.8,16.5,707.6
IDCJAC0001,089020,1942,22.6,8.4,22.6,48.8,111.6,81.2,90.2,103.1,104.6,25.3,45.2,26.2,689.8
IDCJAC0001,089020,1943,20.1,14.8,7.4,56.0,46.0,82.0,89.0,22.6,63.2,33.4,37.9,0.0,472.4
IDCJAC0001,089020,1944,27.2,27.5,7.1,49.3,82.7,19.0,47.0,13.9,50.1,80.2,38.6,73.7,516.3
IDCJAC0001,089020,1945,30.7,79.2,0.0,15.3,63.0,50.3,54.5,97.9,48.2,85.7,49.8,33.3,607.9
IDCJAC0001,089020,1946,121.7,89.7,220.5,22.4,25.8,59.1,154.6,75.0,57.9,39.6,13.0,27.4,906.7
IDCJAC0001,089020,1947,4.1,30.2,137.7,45.5,40.3,71.5,163.2,71.2,44.0,82.2,68.2,101.3,859.4
IDCJAC0001,089020,1948,16.8,9.4,4.8,150.1,73.0,55.0,71.7,51.2,44.5,139.9,80.1,46.5,743.0
IDCJAC0001,089020,1949,35.3,116.8,20.5,14.3,68.0,46.5,63.4,33.7,46.5,116.3,67.1,8.9,637.3
IDCJAC0001,089020,1950,11.7,51.1,47.0,31.6,53.3,24.7,45.6,42.0,69.5,36.8,7.6,24.4,445.3
IDCJAC0001,089020,1951,22.4,49.4,3.5,99.4,109.8,56.3,112.1,119.0,34.3,71.6,34.7,58.7,771.2
IDCJAC0001,089020,1952,122.9,3.8,10.9,58.2,99.3,114.0,60.7,90.8,65.2,108.3,133.6,44.4,912.1
