Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087075,1998,49.6,35.3,10.6,53.8,24.6,72.4,92.8,44.0,53.2,68.2,138.8,61.0,704.3
IDCJAC0001,087075,1999,51.0,47.2,54.8,14.8,54.4,63.2,64.8,120.0,46.4,88.2,33.0,159.0,796.8
IDCJAC0001,087075,2000,89.5,48.6,31.4,59.4,131.4,49.2,94.6,57.6,96.6,189.6,121.0,27.6,996.5
IDCJAC0001,087075,2001,21.6,13.8,75.8,164.2,29.4,53.4,47.0,93.2,39.0,92.4,90.8,50.8,771.4
IDCJAC0001,087075,2002,39.6,62.2,55.8,48.6,26.4,64.4,35.4,63.2,51.6,44.8,37.4,27.0,556.4
IDCJAC0001,087075,2003,22.0,35.8,50.6,72.2,48.0,62.8,82.0,89.6,48.8,122.2,105.8,62.1,801.9
IDCJAC0001,087075,2004,33.4,17.8,25.8,45.4,40.4,66.2,75.6,72.4,59.0,43.0,94.0,132.2,705.2
IDCJAC0001,087075,2005,48.2,153.8,21.2,27.8,13.8,70.6,53.2,82.2,49.8,46.2,61.6,55.2,683.6
IDCJAC0001,087075,2006,57.4,31.4,16.4,56.0,60.4,27.2,114.0,32.8,62.8,7.6,37.4,21.2,524.6
IDCJAC0001,087075,2007,36.4,40.0,25.0,30.0,89.0,86.6,88.0,39.0,40.0,18.4,115.8,73.4,681.6
IDCJAC0001,087075,2008,27.0,70.8,33.2,21.0,43.8,49.2,93.8,68.0,34.0,16.0,61.2,114.6,632.6
IDCJAC0001,087075,2009,1.0,8.6,41.0,39.2,29.8,49.0,47.6,null,null,null,null,null,null
IDCJAC0001,087075,2010,62.4,75.8,65.6,43.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,087075,2012,null,null,null,31.2,null,null,null,null,null,null,null,null,null
