Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022016,1988,0.0,0.0,22.2,9.8,97.0,55.0,63.0,29.8,33.8,12.0,38.8,55.4,416.8
IDCJAC0001,022016,1989,0.0,0.0,0.0,53.4,55.4,51.0,79.6,42.0,22.6,13.6,42.2,0.0,359.8
IDCJAC0001,022016,1990,0.0,1.8,13.4,21.2,9.6,70.2,83.0,64.4,27.2,35.8,3.8,38.2,368.6
IDCJAC0001,022016,1991,3.2,0.0,3.6,37.4,13.0,101.2,40.6,64.0,42.6,4.2,27.8,0.0,337.6
IDCJAC0001,022016,1992,0.0,0.0,44.6,44.0,46.4,40.4,42.6,72.2,108.4,63.2,null,80.2,null
IDCJAC0001,022016,1993,54.0,5.4,null,0.0,24.0,33.2,61.4,41.2,53.4,50.8,null,null,null
IDCJAC0001,022016,1994,null,0.0,0.0,0.0,15.3,115.6,36.8,20.8,20.0,25.6,23.2,null,null
IDCJAC0001,022016,1995,null,20.4,17.6,27.6,36.2,47.9,103.4,null,48.6,18.0,8.4,null,null
IDCJAC0001,022016,1996,13.4,15.4,7.4,null,4.2,124.8,null,77.2,null,null,10.0,13.0,null
IDCJAC0001,022016,1997,null,87.8,0.0,0.0,null,40.0,23.8,77.8,105.0,81.0,11.0,null,null
IDCJAC0001,022016,1998,0.0,13.0,0.0,97.8,14.2,72.2,53.8,56.4,43.2,34.4,42.6,0.0,427.6
IDCJAC0001,022016,1999,10.0,2.0,null,0.0,75.6,49.8,35.2,37.2,74.2,29.0,19.4,null,null
IDCJAC0001,022016,2000,0.0,68.8,22.2,48.8,37.8,63.1,58.2,66.4,43.4,60.0,11.0,1.0,480.7
IDCJAC0001,022016,2001,4.0,14.4,30.6,6.4,49.6,57.2,48.3,null,null,53.6,26.4,null,null
IDCJAC0001,022016,2002,12.4,0.0,7.0,4.9,null,2.0,null,null,null,null,null,null,null
IDCJAC0001,022016,2003,12.0,33.2,null,null,null,null,57.4,61.8,32.4,36.4,9.6,8.2,null
IDCJAC0001,022016,2004,12.4,5.0,13.5,13.2,35.0,null,57.8,null,43.4,4.1,24.0,20.4,null
IDCJAC0001,022016,2005,null,null,7.4,10.4,10.0,58.1,36.9,54.2,68.7,null,42.4,30.0,null
IDCJAC0001,022016,2006,20.1,22.0,20.2,37.2,37.0,41.8,48.6,9.6,11.0,1.0,18.2,18.2,284.9
IDCJAC0001,022016,2007,null,0.0,33.0,81.2,54.1,43.4,48.6,23.8,28.0,28.2,36.8,35.2,null
IDCJAC0001,022016,2008,7.2,null,11.4,40.8,35.3,41.2,55.6,59.8,18.6,2.6,9.6,55.4,null
IDCJAC0001,022016,2009,1.6,0.0,12.0,47.4,40.6,93.0,68.5,48.0,71.8,43.8,27.0,15.0,468.7
IDCJAC0001,022016,2010,10.6,5.0,46.4,30.4,39.2,57.8,41.6,86.4,97.5,39.6,17.4,48.2,520.1
IDCJAC0001,022016,2011,null,null,null,null,null,46.5,57.6,53.0,34.0,38.4,10.4,56.2,null
IDCJAC0001,022016,2012,13.8,6.8,null,null,null,null,null,null,null,null,null,null,null
