Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017068,1922,0.0,20.3,0.0,0.0,12.4,0.0,0.0,0.0,2.5,0.0,0.0,24.1,59.3
IDCJAC0001,017068,1923,0.0,0.0,0.0,0.0,17.8,57.2,0.0,0.0,0.0,0.0,0.0,6.4,81.4
IDCJAC0001,017068,1924,5.3,0.0,19.1,0.0,0.0,0.0,6.4,0.0,2.8,17.8,33.5,1.3,86.2
IDCJAC0001,017068,1925,9.1,4.3,0.0,0.0,5.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,28.7
IDCJAC0001,017068,1926,0.0,0.0,22.9,0.0,16.5,0.0,0.0,1.8,19.8,0.0,0.0,2.0,63.0
IDCJAC0001,017068,1927,0.0,0.0,1.5,0.0,0.0,16.5,7.6,0.0,15.7,10.9,0.0,0.0,52.2
IDCJAC0001,017068,1928,12.7,0.0,0.0,0.0,0.0,2.3,8.9,0.0,0.0,20.8,0.0,0.0,44.7
IDCJAC0001,017068,1929,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,3.6,0.0,10.2,19.1,40.5
IDCJAC0001,017068,1930,0.0,41.1,0.0,16.8,2.5,0.0,3.8,7.1,3.3,26.4,5.3,101.9,208.2
IDCJAC0001,017068,1932,null,null,null,null,25.4,null,null,null,null,7.6,2.5,null,null
IDCJAC0001,017068,1933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6,0.0,0.0,18.8,14.0,41.4
IDCJAC0001,017068,1934,0.0,13.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,42.2,17.8,0.0,83.4
IDCJAC0001,017068,1935,0.0,0.0,1.3,1.3,0.0,0.0,0.0,10.2,0.0,25.7,7.6,0.0,46.1
IDCJAC0001,017068,1936,69.9,0.0,0.0,0.0,21.6,0.0,44.5,0.0,0.0,8.4,0.0,9.1,153.5
