Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044017,1948,32.3,22.4,48.0,0.0,25.2,54.9,15.5,1.5,42.2,8.6,16.7,57.4,324.7
IDCJAC0001,044017,1949,31.0,56.7,120.7,21.1,26.9,22.4,0.0,0.0,35.3,92.8,56.6,25.4,488.9
IDCJAC0001,044017,1950,81.2,101.2,113.3,165.4,33.0,56.5,286.7,11.2,23.9,105.3,129.6,22.8,1130.1
IDCJAC0001,044017,1951,76.4,42.7,35.3,0.0,11.9,35.3,0.0,15.0,21.1,55.7,5.1,17.5,316.0
IDCJAC0001,044017,1952,17.5,65.3,36.3,79.5,76.0,20.6,25.7,11.4,8.6,72.4,8.9,42.6,464.8
IDCJAC0001,044017,1953,99.6,202.4,16.0,34.3,30.0,0.0,6.9,22.0,0.0,80.0,20.5,0.0,511.7
IDCJAC0001,044017,1954,201.1,102.9,0.0,6.4,0.0,16.8,77.9,18.1,10.0,228.4,83.0,40.3,784.9
IDCJAC0001,044017,1955,205.3,66.1,79.5,126.1,49.3,10.0,44.7,23.7,0.0,75.2,13.2,51.1,744.2
IDCJAC0001,044017,1956,100.4,170.9,124.4,52.1,52.1,75.7,38.4,2.5,29.8,30.7,27.7,115.3,820.0
IDCJAC0001,044017,1957,40.3,46.7,39.1,52.9,7.4,60.2,0.0,4.9,0.0,5.1,10.4,38.9,305.9
IDCJAC0001,044017,1958,64.3,24.8,36.6,35.0,9.9,41.4,2.8,14.2,4.0,9.7,62.8,85.0,390.5
IDCJAC0001,044017,1959,117.4,157.8,44.7,96.8,26.9,4.3,13.5,0.0,7.6,86.1,25.7,21.1,601.9
IDCJAC0001,044017,1960,29.2,70.6,40.1,49.3,32.0,14.5,20.9,20.6,13.4,21.9,64.8,64.7,442.0
IDCJAC0001,044017,1961,9.1,148.1,55.6,50.7,9.9,17.3,36.1,6.1,1.8,59.7,52.0,119.0,565.4
IDCJAC0001,044017,1962,125.0,35.9,76.4,36.8,4.5,8.9,16.2,20.1,13.8,35.6,33.3,62.5,469.0
IDCJAC0001,044017,1963,198.9,38.1,216.4,18.0,71.4,17.7,0.0,19.3,31.0,20.7,93.6,82.3,807.4
IDCJAC0001,044017,1964,50.8,39.6,21.9,11.4,45.5,2.0,26.7,14.8,66.2,42.9,25.6,10.4,357.8
IDCJAC0001,044017,1965,19.5,1.3,5.3,14.2,8.9,2.3,31.3,7.1,26.2,36.3,5.1,148.8,306.3
IDCJAC0001,044017,1966,39.7,76.0,3.8,0.0,0.0,29.7,9.9,89.6,20.6,12.5,37.1,17.8,336.7
IDCJAC0001,044017,1967,27.2,25.4,54.5,0.0,9.4,44.7,0.0,17.8,0.0,18.9,11.2,66.2,275.3
IDCJAC0001,044017,1968,94.6,26.6,34.8,69.5,55.1,5.6,22.6,26.2,14.2,5.3,7.4,64.5,426.4
IDCJAC0001,044017,1969,131.2,9.2,160.1,0.0,60.5,13.8,32.7,11.7,17.3,33.8,83.3,12.7,566.3
IDCJAC0001,044017,1970,70.8,42.3,13.5,18.6,1.3,4.1,0.0,13.0,133.7,9.2,41.3,null,null
IDCJAC0001,044017,1971,89.2,143.5,50.3,32.0,1.8,2.3,26.1,53.9,74.5,22.4,34.0,171.4,701.4
IDCJAC0001,044017,1972,27.9,50.4,0.0,12.2,15.0,1.8,0.0,19.3,14.4,20.9,93.2,39.7,294.8
IDCJAC0001,044017,1973,113.0,92.8,3.3,26.9,4.5,5.4,117.9,79.0,34.9,29.2,127.3,35.3,669.5
IDCJAC0001,044017,1974,227.9,16.2,30.2,119.0,2.8,0.0,0.0,39.8,10.8,22.2,53.2,9.4,531.5
IDCJAC0001,044017,1975,66.8,49.6,62.0,0.0,0.0,34.2,26.4,22.3,2.8,39.0,4.8,197.6,505.5
IDCJAC0001,044017,1976,103.0,169.0,48.8,0.0,33.4,0.0,17.2,0.0,48.6,29.2,78.8,16.0,544.0
IDCJAC0001,044017,1977,56.4,80.6,196.2,94.4,44.8,14.0,0.0,4.2,3.0,15.2,39.6,18.0,566.4
IDCJAC0001,044017,1978,137.4,7.0,22.0,5.4,78.2,58.4,38.6,26.8,51.2,46.0,100.8,73.6,645.4
IDCJAC0001,044017,1979,46.6,22.6,37.4,7.6,48.4,12.2,6.6,9.8,21.4,7.4,19.0,15.0,254.0
IDCJAC0001,044017,1980,10.2,18.2,33.2,14.2,61.0,0.0,44.6,10.2,0.0,56.0,6.8,118.8,373.2
IDCJAC0001,044017,1981,22.0,19.6,4.6,15.0,68.2,55.6,41.4,0.0,4.2,79.8,38.4,13.6,362.4
IDCJAC0001,044017,1982,60.4,11.4,224.8,6.4,7.0,0.0,7.0,0.0,11.8,37.6,0.0,20.8,387.2
IDCJAC0001,044017,1983,42.2,21.4,19.6,98.8,261.0,90.6,7.4,29.2,21.0,0.0,224.6,29.2,845.0
IDCJAC0001,044017,1984,214.0,17.0,15.0,30.0,17.0,70.0,103.6,14.0,9.0,37.4,13.0,7.6,547.6
IDCJAC0001,044017,1985,5.2,35.4,5.6,0.0,32.2,12.0,34.0,53.6,0.0,45.2,105.6,25.6,354.4
IDCJAC0001,044017,1986,29.8,34.8,0.0,3.0,83.0,0.0,44.8,29.0,47.2,7.2,73.2,3.4,355.4
IDCJAC0001,044017,1987,104.6,35.0,31.0,11.6,30.4,31.6,10.0,66.6,5.0,68.2,40.0,17.2,451.2
IDCJAC0001,044017,1988,39.0,50.2,20.4,124.4,12.6,10.2,61.0,21.2,77.0,0.0,18.0,33.4,467.4
IDCJAC0001,044017,1989,32.0,0.0,17.2,148.2,82.2,26.0,0.0,16.8,0.0,55.0,96.2,0.0,473.6
IDCJAC0001,044017,1990,40.0,48.6,141.0,223.8,41.0,29.6,16.0,0.0,15.0,16.0,0.0,28.2,599.2
IDCJAC0001,044017,1991,87.4,37.6,47.0,0.0,14.6,0.0,47.0,0.0,0.0,11.0,4.2,30.0,278.8
IDCJAC0001,044017,1992,6.0,63.8,0.0,6.8,26.0,0.0,10.0,30.0,9.0,14.0,19.6,33.0,218.2
IDCJAC0001,044017,1993,23.0,20.0,null,0.0,11.4,6.4,106.4,20.0,50.0,47.0,null,null,null
IDCJAC0001,044017,1994,null,96.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,66.7,26.0,null
IDCJAC0001,044017,1995,104.0,50.9,4.5,28.8,9.6,20.7,5.5,0.0,18.5,25.5,189.0,25.1,482.1
IDCJAC0001,044017,1996,131.4,56.0,0.0,46.4,4.6,29.8,36.4,34.6,19.0,82.9,35.5,36.5,513.1
IDCJAC0001,044017,1997,129.3,296.0,15.0,0.0,null,14.2,2.5,0.0,29.2,52.0,40.6,39.1,null
IDCJAC0001,044017,1999,80.6,111.2,231.2,28.0,20.8,43.0,0.0,13.7,null,null,null,132.5,null
IDCJAC0001,044017,2000,68.5,34.0,69.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044017,2005,57.2,8.9,5.0,0.0,61.0,83.4,2.8,6.0,11.0,56.5,39.1,15.0,345.9
IDCJAC0001,044017,2006,82.0,36.0,40.0,4.0,8.0,34.0,29.0,3.0,4.0,1.0,58.0,21.0,320.0
IDCJAC0001,044017,2007,53.0,24.0,6.0,10.0,9.0,16.0,0.0,null,1.0,22.0,null,90.0,null
IDCJAC0001,044017,2008,111.0,67.0,10.0,0.0,10.0,24.0,16.0,2.0,47.0,22.0,49.0,38.0,396.0
IDCJAC0001,044017,2009,105.0,null,0.0,36.0,21.0,56.0,6.0,0.0,25.0,38.0,7.0,129.0,null
IDCJAC0001,044017,2010,49.0,118.0,null,10.0,10.0,7.0,46.0,49.0,61.0,58.0,121.0,88.0,null
IDCJAC0001,044017,2011,40.0,7.0,null,46.0,12.0,11.0,24.0,9.0,55.0,33.0,115.0,null,null
