Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023724,1902,4.8,21.8,28.2,5.4,16.6,54.0,30.3,32.4,31.7,32.7,5.6,59.0,322.5
IDCJAC0001,023724,1903,3.0,19.5,29.7,55.5,18.7,52.8,51.0,57.5,83.4,28.0,76.7,13.7,489.5
IDCJAC0001,023724,1904,73.1,27.0,14.5,24.4,43.5,64.9,39.5,44.4,15.9,38.7,12.8,0.0,398.7
IDCJAC0001,023724,1905,40.6,0.0,3.3,124.4,59.0,63.9,73.6,39.3,80.0,58.0,5.6,0.0,547.7
IDCJAC0001,023724,1906,3.3,2.5,74.1,13.1,26.0,106.7,87.1,81.9,76.8,47.7,81.9,27.4,628.5
IDCJAC0001,023724,1907,0.0,13.0,14.2,30.8,48.4,58.8,47.3,59.5,42.2,22.6,46.2,19.3,402.3
IDCJAC0001,023724,1908,6.9,4.9,44.1,29.5,86.0,64.9,40.4,49.6,91.0,53.7,7.6,4.8,483.4
IDCJAC0001,023724,1909,10.7,13.2,16.5,80.3,99.1,64.4,76.1,137.6,57.2,67.1,55.4,8.6,686.2
IDCJAC0001,023724,1910,4.6,0.0,197.4,10.7,61.8,54.1,76.8,53.8,57.6,57.4,21.1,41.4,636.7
IDCJAC0001,023724,1911,2.8,113.7,17.2,6.9,88.1,55.6,43.2,35.4,67.4,26.5,6.8,16.3,479.9
IDCJAC0001,023724,1912,0.0,11.9,20.8,10.9,5.6,56.8,62.7,50.6,105.3,17.0,33.5,19.6,394.7
IDCJAC0001,023724,1913,4.3,83.9,53.1,24.5,24.6,5.9,29.9,61.8,67.9,71.7,19.0,34.3,480.9
IDCJAC0001,023724,1914,13.7,21.8,11.7,50.4,29.5,10.2,35.8,6.1,13.7,9.4,40.2,17.1,259.6
IDCJAC0001,023724,1915,1.0,0.0,0.0,37.8,58.3,117.6,43.3,91.4,97.7,9.9,8.2,2.6,467.8
IDCJAC0001,023724,1916,10.4,4.1,7.1,25.7,17.0,121.2,72.7,75.3,96.9,50.2,68.1,30.8,579.5
IDCJAC0001,023724,1917,12.0,43.7,46.5,20.4,82.8,67.3,142.2,72.2,112.1,88.2,22.5,34.2,744.1
IDCJAC0001,023724,1918,5.1,7.7,15.8,25.9,48.6,75.5,88.5,47.0,15.4,46.3,2.6,10.9,389.3
IDCJAC0001,023724,1919,7.2,56.1,11.9,2.9,52.7,26.1,49.3,47.6,73.7,40.4,6.4,44.2,418.5
IDCJAC0001,023724,1920,3.6,1.8,21.3,16.7,55.3,86.1,48.9,78.5,50.1,63.3,51.1,39.3,516.0
IDCJAC0001,023724,1921,41.9,3.8,85.6,16.3,74.2,45.5,60.1,33.0,90.5,39.3,67.3,13.9,571.4
IDCJAC0001,023724,1922,41.4,2.0,4.6,36.2,52.2,77.4,110.2,65.9,29.8,53.7,2.5,69.8,545.7
IDCJAC0001,023724,1923,5.0,0.8,0.0,0.0,142.5,134.5,68.8,48.6,120.3,59.1,26.6,63.5,669.7
IDCJAC0001,023724,1924,19.2,35.6,33.3,23.2,59.5,76.0,6.9,51.0,73.8,100.2,34.5,3.5,516.7
IDCJAC0001,023724,1925,14.0,31.3,10.7,28.4,81.9,25.1,29.7,42.9,99.5,12.7,32.1,0.0,408.3
IDCJAC0001,023724,1926,0.0,10.9,0.0,45.5,72.8,48.4,55.2,95.5,78.3,46.1,0.0,35.5,488.2
IDCJAC0001,023724,1927,15.8,34.5,14.0,6.8,65.8,38.1,46.5,134.4,21.8,23.9,52.9,28.6,483.1
IDCJAC0001,023724,1928,19.6,52.2,40.9,9.5,36.6,89.5,73.2,13.2,50.9,85.4,6.6,1.3,478.9
IDCJAC0001,023724,1929,10.4,5.0,11.2,7.8,31.3,72.7,42.7,49.4,50.8,16.2,27.0,102.6,427.1
IDCJAC0001,023724,1930,0.0,20.6,1.0,43.5,11.9,33.6,80.8,104.8,64.6,78.0,12.2,8.6,459.6
IDCJAC0001,023724,1931,30.2,3.6,17.0,21.2,47.1,59.5,94.4,55.4,58.9,14.6,12.1,6.9,420.9
IDCJAC0001,023724,1932,1.3,28.7,25.2,58.2,49.0,101.1,95.4,90.2,42.8,50.7,7.9,6.7,557.2
IDCJAC0001,023724,1933,71.8,0.0,28.1,58.6,105.2,23.6,52.7,44.4,87.5,14.4,15.8,40.1,542.2
IDCJAC0001,023724,1934,14.4,6.9,9.7,52.6,0.5,37.6,34.8,83.8,77.6,50.0,64.8,21.6,454.3
IDCJAC0001,023724,1935,21.8,11.0,25.8,63.0,22.3,45.9,74.2,79.5,85.4,62.7,22.9,14.4,528.9
IDCJAC0001,023724,1936,62.0,19.5,2.3,49.6,43.1,55.4,72.5,40.6,13.8,63.7,6.8,52.7,482.0
IDCJAC0001,023724,1937,65.2,7.4,10.2,19.9,47.7,33.0,34.4,75.2,49.9,23.7,30.0,51.6,448.2
IDCJAC0001,023724,1938,8.7,29.3,3.6,95.5,4.3,41.1,53.5,55.0,21.6,15.5,19.3,6.6,354.0
IDCJAC0001,023724,1939,39.3,86.8,12.5,31.0,38.9,93.2,42.2,129.4,10.2,40.8,90.7,3.5,618.5
IDCJAC0001,023724,1940,33.8,6.0,13.5,66.9,28.7,18.6,72.0,20.3,44.0,20.6,28.6,30.2,383.2
IDCJAC0001,023724,1941,185.4,11.9,25.7,38.5,20.2,36.8,53.0,36.4,101.9,41.8,18.6,12.4,582.6
IDCJAC0001,023724,1942,23.2,8.4,2.9,58.0,120.6,70.2,72.3,86.4,103.6,26.3,58.4,17.5,647.8
IDCJAC0001,023724,1943,30.2,36.4,9.5,35.6,37.8,64.9,65.6,77.6,64.0,25.8,32.6,20.5,500.5
IDCJAC0001,023724,1944,1.0,6.5,3.1,36.8,92.9,8.8,67.3,9.3,13.2,35.6,35.0,21.3,330.8
IDCJAC0001,023724,1945,26.5,39.5,6.4,5.6,53.2,37.7,28.5,72.6,65.1,75.8,30.8,50.4,492.1
IDCJAC0001,023724,1946,48.8,138.8,53.1,22.7,51.8,46.2,109.0,26.2,29.1,23.2,34.5,57.4,640.8
IDCJAC0001,023724,1947,3.0,78.6,138.7,53.3,10.2,26.5,94.0,55.5,61.8,54.9,34.7,35.3,646.5
IDCJAC0001,023724,1948,4.6,13.7,7.1,85.8,43.1,28.9,59.0,61.9,12.3,69.2,54.8,48.8,489.2
IDCJAC0001,023724,1949,4.2,51.8,2.1,15.4,46.5,44.8,62.8,26.0,17.9,91.7,46.4,2.9,412.5
IDCJAC0001,023724,1950,0.0,23.6,36.1,24.4,51.7,27.7,33.1,45.6,24.7,50.2,17.8,21.8,356.7
IDCJAC0001,023724,1951,27.7,15.2,3.6,31.5,106.1,61.3,112.3,90.7,10.0,85.1,10.7,33.7,587.9
IDCJAC0001,023724,1952,22.4,7.7,1.1,48.4,91.4,53.4,53.7,45.0,53.7,52.1,56.3,12.1,497.3
IDCJAC0001,023724,1953,11.4,7.9,1.0,24.7,31.9,81.9,66.9,52.9,56.4,34.5,17.6,70.7,457.8
IDCJAC0001,023724,1954,33.8,8.9,5.9,69.3,32.1,55.5,30.0,19.5,24.7,61.9,33.9,44.8,420.3
IDCJAC0001,023724,1955,3.8,72.0,14.5,49.8,139.8,111.2,32.3,131.9,32.1,53.0,47.1,24.6,712.1
IDCJAC0001,023724,1956,6.3,0.8,38.4,66.7,108.3,130.2,70.8,79.5,51.8,52.5,18.6,8.0,631.9
IDCJAC0001,023724,1957,0.8,0.3,9.1,26.1,9.7,19.8,45.0,40.3,51.5,36.8,20.6,7.5,267.5
IDCJAC0001,023724,1958,4.4,4.5,34.5,17.5,99.8,16.1,62.6,72.5,82.8,45.8,19.1,12.8,472.4
IDCJAC0001,023724,1959,2.8,25.1,52.2,4.8,16.5,12.0,39.0,49.1,56.4,36.6,10.7,30.1,335.3
IDCJAC0001,023724,1960,12.2,56.1,9.2,60.6,158.4,30.1,55.3,26.2,87.3,12.1,63.6,18.7,589.8
IDCJAC0001,023724,1961,11.2,12.4,9.2,83.6,27.0,26.3,72.4,41.1,24.8,5.6,48.4,15.6,377.6
IDCJAC0001,023724,1962,35.5,27.7,21.8,7.2,80.4,31.1,21.7,58.9,28.3,107.9,16.5,42.8,479.8
IDCJAC0001,023724,1963,60.9,5.1,1.6,78.6,66.4,62.2,76.5,67.6,54.1,100.8,3.1,5.1,582.0
IDCJAC0001,023724,1964,7.4,9.7,4.5,55.1,20.8,61.1,141.4,37.8,74.0,57.4,91.7,23.5,584.4
IDCJAC0001,023724,1965,5.9,0.0,6.1,31.9,39.8,46.0,37.9,44.5,37.0,8.1,36.0,25.3,318.5
IDCJAC0001,023724,1966,5.8,17.1,12.1,10.0,34.0,51.9,74.1,32.2,56.9,27.5,15.6,109.9,447.1
IDCJAC0001,023724,1967,13.0,21.1,5.7,4.9,12.5,9.8,48.4,52.0,21.8,20.7,0.0,9.1,219.0
IDCJAC0001,023724,1968,36.8,18.0,29.6,59.4,79.9,69.1,61.7,82.9,31.0,56.3,36.3,24.0,585.0
IDCJAC0001,023724,1969,5.6,178.6,24.1,13.9,34.9,13.8,49.1,53.1,42.8,7.7,21.0,31.2,475.8
IDCJAC0001,023724,1970,92.0,0.0,30.1,66.8,29.7,42.4,27.8,84.3,76.1,9.0,41.4,51.6,551.2
IDCJAC0001,023724,1971,3.3,14.6,48.5,88.8,47.9,26.4,23.2,114.5,72.8,46.4,50.9,22.8,560.1
IDCJAC0001,023724,1972,68.2,34.3,0.8,16.1,13.8,50.4,61.6,61.5,30.5,15.9,31.8,29.2,414.1
IDCJAC0001,023724,1973,22.8,83.2,17.4,35.1,28.6,68.8,55.2,67.4,51.9,76.0,28.6,30.5,565.5
IDCJAC0001,023724,1974,61.4,55.2,23.8,95.6,73.8,33.2,108.4,42.6,77.0,98.4,9.4,12.2,691.0
IDCJAC0001,023724,1975,17.8,1.4,40.2,16.2,54.4,14.6,59.0,57.3,45.8,110.7,11.8,5.0,434.2
IDCJAC0001,023724,1976,12.2,62.6,2.6,9.2,9.8,31.2,16.4,35.7,28.4,90.2,40.6,18.3,357.2
IDCJAC0001,023724,1977,22.1,8.4,25.7,15.1,41.2,42.9,25.4,21.0,36.1,18.6,61.3,6.4,324.2
IDCJAC0001,023724,1978,3.6,5.0,22.7,37.0,50.9,64.2,79.1,70.7,68.7,16.9,17.0,13.2,449.0
IDCJAC0001,023724,1979,20.0,38.9,23.8,39.2,34.2,6.9,29.8,56.3,86.7,56.8,33.8,12.4,438.8
IDCJAC0001,023724,1980,0.9,0.0,2.4,44.8,39.6,42.0,29.8,18.1,28.1,79.8,18.2,10.5,314.2
IDCJAC0001,023724,1981,34.8,11.4,40.6,6.8,33.1,79.7,86.7,95.8,12.7,15.1,22.0,5.2,443.9
IDCJAC0001,023724,1982,10.4,1.9,18.9,36.6,35.5,21.3,10.3,13.0,28.6,24.2,1.2,7.2,209.1
IDCJAC0001,023724,1983,8.7,0.0,74.3,55.4,45.5,22.2,57.7,53.3,55.1,50.2,12.9,23.0,458.3
IDCJAC0001,023724,1984,38.0,4.0,24.7,34.9,23.4,15.5,75.1,87.6,24.8,15.3,29.1,1.3,373.7
IDCJAC0001,023724,1985,0.0,4.8,79.0,29.2,26.0,28.7,20.1,55.2,48.9,19.5,7.7,9.3,328.4
IDCJAC0001,023724,1986,3.5,1.0,0.0,25.3,32.5,18.3,62.5,66.9,42.3,47.7,8.3,37.9,346.2
IDCJAC0001,023724,1987,22.0,27.1,7.0,5.2,53.1,52.9,33.9,47.6,19.5,51.7,2.1,81.1,403.2
IDCJAC0001,023724,1988,13.0,12.2,13.0,20.4,101.1,67.2,58.8,32.9,46.1,16.3,38.0,42.1,461.1
IDCJAC0001,023724,1989,5.2,7.6,8.9,28.5,107.0,75.4,77.5,68.6,59.2,36.9,52.9,13.2,540.9
IDCJAC0001,023724,1990,12.6,30.9,9.2,41.0,19.0,86.6,67.1,67.1,53.5,34.4,8.3,32.1,461.8
IDCJAC0001,023724,1991,6.8,0.0,4.4,44.5,11.4,75.7,59.7,108.0,65.9,3.0,23.8,8.4,411.6
IDCJAC0001,023724,1992,4.7,15.6,59.8,41.1,41.7,35.7,53.8,120.1,98.7,53.9,72.2,225.7,823.0
IDCJAC0001,023724,1993,31.2,7.4,3.8,0.2,20.2,36.0,89.0,47.0,71.6,51.8,22.8,46.2,427.2
IDCJAC0001,023724,1994,12.4,9.8,0.2,17.4,48.2,125.2,22.6,20.6,33.2,39.8,37.8,15.8,383.0
IDCJAC0001,023724,1995,24.0,26.0,13.2,40.0,69.5,48.7,151.0,19.2,16.0,54.8,10.6,14.8,487.8
IDCJAC0001,023724,1996,32.4,12.4,17.0,27.4,19.6,99.4,63.6,117.0,95.0,22.4,5.4,15.8,527.4
IDCJAC0001,023724,1997,23.2,26.0,2.2,3.8,45.0,24.2,15.0,70.8,63.2,81.2,52.4,29.2,436.2
IDCJAC0001,023724,1998,12.6,14.4,7.6,63.0,15.0,68.8,73.0,26.4,39.4,37.3,32.6,11.0,401.1
IDCJAC0001,023724,1999,15.6,4.6,63.0,13.4,37.0,46.8,51.0,42.0,54.6,50.6,38.0,17.0,433.6
IDCJAC0001,023724,2000,6.8,104.0,19.2,51.0,56.6,54.2,79.4,50.6,43.0,60.2,18.2,5.8,549.0
IDCJAC0001,023724,2001,4.4,24.4,18.6,26.6,59.4,45.4,24.6,65.0,90.6,36.6,61.8,32.4,489.8
IDCJAC0001,023724,2002,20.2,3.2,10.6,13.4,45.2,42.4,54.4,38.0,43.8,20.2,35.0,9.8,336.2
IDCJAC0001,023724,2003,4.4,42.0,4.4,20.2,69.6,78.2,56.2,82.6,50.8,58.0,8.4,27.0,501.8
IDCJAC0001,023724,2004,9.1,6.0,15.0,7.4,27.4,88.4,58.8,64.6,31.2,9.4,40.0,48.6,405.9
IDCJAC0001,023724,2005,11.0,null,9.6,5.6,5.8,158.0,29.8,56.6,62.8,76.2,55.6,null,null
IDCJAC0001,023724,2006,35.2,18.2,30.2,28.4,38.9,22.6,null,12.8,44.0,1.6,10.8,29.2,null
IDCJAC0001,023724,2007,21.0,6.8,21.8,83.6,30.4,40.3,60.2,16.0,32.6,26.4,27.0,29.0,395.1
IDCJAC0001,023724,2008,8.0,null,8.2,31.2,35.2,42.0,48.4,86.2,26.6,3.2,10.4,30.0,null
IDCJAC0001,023724,2009,0.4,0.8,17.0,35.2,31.0,63.6,101.2,67.4,75.4,44.8,37.0,14.4,488.2
IDCJAC0001,023724,2010,15.0,3.6,14.0,43.4,64.2,35.0,47.8,99.0,97.0,54.4,22.8,90.2,586.4
IDCJAC0001,023724,2011,14.0,63.4,62.8,15.6,34.4,43.8,61.0,41.4,59.6,34.6,12.2,34.6,477.4
IDCJAC0001,023724,2012,8.0,16.4,60.2,28.8,null,null,null,null,null,null,null,null,null
