Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09609,1943,39.4,25.9,160.4,101.4,97.9,112.1,224.5,108.6,93.2,34.1,19.8,28.4,1045.7
IDCJAC0001,09609,1944,20.1,31.6,18.2,60.4,164.1,50.8,192.9,67.9,104.9,51.7,47.1,71.0,880.7
IDCJAC0001,09609,1945,6.9,9.9,57.6,34.9,154.2,270.9,184.9,200.7,141.1,60.3,35.3,50.9,1207.6
IDCJAC0001,09609,1946,17.1,7.5,21.6,32.8,107.3,166.3,167.5,80.8,39.7,51.1,56.2,38.1,786.0
IDCJAC0001,09609,1947,12.2,13.0,15.4,132.9,116.8,220.9,174.5,96.8,107.4,142.9,38.7,42.2,1113.7
IDCJAC0001,09609,1948,null,null,35.8,84.1,73.4,110.9,176.0,93.3,120.2,65.9,59.8,33.6,null
IDCJAC0001,09609,1949,16.1,4.6,85.3,56.9,76.5,94.0,159.1,129.2,107.0,180.6,67.8,2.0,979.1
IDCJAC0001,09609,1950,21.9,5.6,10.8,3.9,148.3,131.6,171.0,124.0,137.4,76.8,null,23.8,null
IDCJAC0001,09609,1951,23.4,52.2,6.1,137.4,106.6,162.2,97.7,187.2,136.2,67.4,52.7,60.2,1089.3
IDCJAC0001,09609,1952,27.0,6.2,91.2,39.1,149.9,133.4,129.8,95.9,147.2,74.5,47.5,57.1,998.8
IDCJAC0001,09609,1953,11.2,34.1,8.1,44.5,71.5,164.9,107.0,104.7,72.3,83.1,60.1,20.9,782.4
IDCJAC0001,09609,1954,11.9,6.1,25.7,63.4,101.7,77.0,120.9,86.9,57.8,63.3,85.7,27.7,728.1
IDCJAC0001,09609,1955,17.0,122.2,16.6,147.3,127.3,130.1,140.1,236.7,94.7,155.0,37.2,66.1,1290.3
IDCJAC0001,09609,1956,4.7,9.6,52.4,70.0,125.3,193.6,181.5,77.2,72.3,77.1,34.9,37.8,936.4
IDCJAC0001,09609,1957,0.8,10.4,41.8,89.2,106.6,168.3,85.6,66.7,79.5,86.0,5.9,32.5,773.3
IDCJAC0001,09609,1958,22.9,8.1,18.4,93.5,134.8,113.2,214.5,95.4,95.9,62.8,30.9,30.3,920.7
IDCJAC0001,09609,1959,null,25.6,17.2,47.1,42.6,104.3,92.8,85.4,104.9,75.1,70.2,33.5,null
IDCJAC0001,09609,1960,38.1,7.4,123.1,80.6,84.8,84.9,201.2,52.8,51.2,34.9,null,null,null
IDCJAC0001,09609,1963,null,null,null,null,null,null,null,null,null,null,32.1,8.0,null
IDCJAC0001,09609,1964,25.2,17.9,16.6,38.8,93.7,153.8,274.3,133.0,84.1,170.1,29.5,33.7,1070.7
IDCJAC0001,09609,1965,39.7,16.3,53.7,38.6,124.9,143.1,88.4,137.5,96.6,131.3,73.4,93.0,1036.5
IDCJAC0001,09609,1966,12.2,7.7,21.0,69.6,100.8,159.1,143.3,110.3,135.6,84.1,31.0,24.4,899.1
IDCJAC0001,09609,1967,4.9,11.7,81.1,60.0,156.8,149.3,221.2,151.7,48.0,36.9,40.3,82.1,1044.0
IDCJAC0001,09609,1968,32.2,10.7,28.4,48.3,74.2,null,59.7,128.6,127.0,63.8,23.3,12.5,null
IDCJAC0001,09609,1969,3.8,3.3,19.3,50.9,47.3,126.6,109.4,112.5,56.7,42.0,32.3,11.4,615.5
IDCJAC0001,09609,1970,2.8,44.5,3.1,109.4,71.2,202.5,121.6,93.3,106.6,45.1,38.4,17.3,855.8
IDCJAC0001,09609,1971,21.9,12.2,35.7,64.0,184.2,59.1,96.3,124.0,155.3,110.9,103.6,24.2,991.4
IDCJAC0001,09609,1972,5.5,7.6,26.4,76.3,50.5,117.2,151.1,130.2,50.7,38.2,6.9,5.6,666.2
IDCJAC0001,09609,1973,0.0,4.4,21.4,93.6,117.1,129.4,148.6,132.2,111.3,105.2,27.7,14.7,905.6
IDCJAC0001,09609,1974,30.0,12.4,9.6,53.5,106.2,63.2,193.4,60.6,47.2,104.8,58.4,12.7,752.0
IDCJAC0001,09609,1975,13.3,7.2,12.4,95.2,133.0,79.1,222.8,81.8,64.1,93.8,39.2,4.4,846.3
IDCJAC0001,09609,1976,64.6,36.0,17.6,121.4,179.9,95.6,113.5,114.3,75.6,150.5,67.1,15.1,1051.2
IDCJAC0001,09609,1977,null,17.0,19.5,27.8,120.8,104.6,109.6,165.4,75.8,123.0,20.8,28.2,null
IDCJAC0001,09609,1978,5.1,33.7,8.5,59.0,181.0,194.0,161.3,57.6,130.2,47.4,34.8,23.1,935.7
IDCJAC0001,09609,1979,21.0,24.2,58.7,15.0,100.6,128.1,165.6,128.8,95.9,78.0,86.6,9.0,911.5
IDCJAC0001,09609,1980,3.4,10.6,12.2,112.4,49.0,20.0,null,null,null,null,null,null,null
IDCJAC0001,09609,1981,3.0,0.0,23.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09609,1989,148.2,57.0,14.8,116.6,114.4,118.4,162.0,136.8,111.2,147.0,51.2,11.0,1188.6
IDCJAC0001,09609,1990,49.6,59.2,54.6,104.6,121.2,140.4,210.2,104.2,71.6,93.0,60.0,15.6,1084.2
IDCJAC0001,09609,1991,31.0,13.8,22.2,34.0,120.6,167.4,272.4,138.6,76.6,54.2,59.8,19.4,1010.0
IDCJAC0001,09609,1992,19.8,33.2,43.6,36.2,108.2,163.4,163.6,318.6,146.0,44.8,109.0,19.8,1206.2
IDCJAC0001,09609,1993,12.2,7.2,90.0,112.0,143.0,98.4,171.0,120.0,81.2,73.8,23.6,15.8,948.2
IDCJAC0001,09609,1994,11.4,12.0,5.8,23.6,185.8,121.8,121.8,109.0,71.7,84.7,28.8,5.4,781.8
IDCJAC0001,09609,1995,26.2,14.8,33.0,35.4,126.6,131.4,157.8,94.2,69.4,77.2,73.7,102.4,942.1
IDCJAC0001,09609,1996,21.0,2.8,22.8,60.2,37.8,119.8,192.8,199.6,162.2,75.4,50.6,64.8,1009.8
IDCJAC0001,09609,1997,13.0,29.8,15.8,27.2,98.4,139.6,94.2,111.4,199.2,47.8,null,12.8,null
IDCJAC0001,09609,1998,13.6,5.0,114.4,67.4,87.6,133.4,141.0,169.4,134.6,65.4,31.4,40.8,1004.0
IDCJAC0001,09609,1999,23.2,10.8,55.0,27.8,143.0,208.4,null,127.8,null,null,24.2,6.8,null
IDCJAC0001,09609,2000,75.4,37.0,93.2,70.6,77.8,null,189.4,null,73.0,38.4,30.8,27.4,null
IDCJAC0001,09609,2001,20.4,9.6,25.8,19.6,144.4,174.8,null,137.6,null,55.4,37.0,85.4,null
IDCJAC0001,09609,2002,11.6,8.6,13.4,103.6,40.8,145.6,163.2,129.6,97.0,null,31.6,14.8,null
IDCJAC0001,09609,2003,11.2,43.8,47.2,66.8,69.6,135.0,173.2,182.2,161.6,78.2,58.0,14.8,1041.6
IDCJAC0001,09609,2004,14.0,null,37.2,null,120.6,null,null,173.0,47.8,null,null,8.8,null
IDCJAC0001,09609,2005,7.4,27.6,null,null,null,199.6,null,139.6,117.8,124.4,null,51.4,null
IDCJAC0001,09609,2006,20.0,29.6,83.0,104.6,89.0,75.4,165.2,85.6,65.8,34.2,44.8,11.8,809.0
IDCJAC0001,09609,2007,61.2,5.2,40.4,64.6,108.2,108.0,131.2,150.6,118.8,89.8,31.6,null,null
IDCJAC0001,09609,2008,14.2,10.2,18.2,137.6,113.8,160.6,157.2,60.8,118.8,99.2,150.0,47.6,1088.2
IDCJAC0001,09609,2009,12.4,18.6,39.2,30.0,94.6,217.0,null,null,200.2,41.6,34.4,8.6,null
IDCJAC0001,09609,2010,11.6,10.4,23.0,65.2,48.6,143.2,null,104.0,67.8,51.4,46.6,74.8,null
IDCJAC0001,09609,2011,85.6,17.2,20.4,null,86.0,169.4,159.6,115.8,null,95.4,78.6,84.2,null
IDCJAC0001,09609,2012,8.6,14.4,7.0,54.6,null,null,null,null,null,null,null,null,null
