Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010030,1918,4.8,102.2,3.0,41.1,14.7,62.6,37.0,24.1,24.0,19.8,32.8,10.2,376.3
IDCJAC0001,010030,1919,1.3,6.4,6.9,86.0,26.2,42.7,58.2,69.9,14.0,82.3,21.8,4.8,420.5
IDCJAC0001,010030,1927,0.0,0.0,112.8,11.9,11.4,51.6,48.0,18.5,100.8,5.5,5.8,4.3,370.6
IDCJAC0001,010030,1928,24.2,0.0,12.4,15.0,34.6,10.6,54.2,25.7,10.7,3.6,0.0,19.4,210.4
IDCJAC0001,010030,1929,0.0,11.2,18.0,0.0,76.2,37.9,9.5,11.9,1.8,21.6,43.4,0.0,231.5
IDCJAC0001,010030,1930,0.0,0.0,48.0,56.7,9.5,106.7,31.5,34.9,15.1,5.8,0.0,50.8,359.0
IDCJAC0001,010030,1931,0.0,0.0,2.0,15.4,71.7,24.4,36.3,40.3,20.9,22.6,28.2,0.5,262.3
IDCJAC0001,010030,1932,14.2,0.0,23.8,25.4,31.7,15.1,35.8,84.7,8.2,33.8,0.0,8.4,281.1
IDCJAC0001,010030,1933,0.5,9.4,12.0,1.3,21.4,64.4,26.2,37.3,12.0,20.3,24.4,31.0,260.2
IDCJAC0001,010030,1934,9.2,8.8,39.3,109.0,2.3,31.7,35.1,43.0,21.8,2.5,9.7,0.0,312.4
IDCJAC0001,010030,1935,22.6,9.6,7.9,8.1,6.2,6.6,45.8,43.0,15.2,13.6,0.0,3.5,182.1
IDCJAC0001,010030,1936,6.9,0.0,36.3,3.1,19.8,43.2,24.5,29.0,8.9,6.4,7.9,36.9,222.9
IDCJAC0001,010030,1937,4.3,3.3,17.3,12.7,34.0,29.2,7.4,43.7,10.8,1.5,41.4,0.0,205.6
IDCJAC0001,010030,1938,10.9,1.8,10.2,17.3,10.4,23.9,38.1,10.4,6.7,6.1,19.5,22.6,177.9
IDCJAC0001,010030,1939,21.9,77.2,1.0,16.5,61.8,40.9,57.8,32.1,4.1,59.6,33.8,0.8,407.5
IDCJAC0001,010030,1940,6.1,0.0,1.3,2.5,13.2,14.0,42.0,12.0,16.9,22.6,0.5,23.8,154.9
IDCJAC0001,010030,1941,0.0,12.3,2.5,37.2,26.8,55.8,32.1,37.3,22.6,10.2,4.6,35.1,276.5
IDCJAC0001,010030,1942,6.4,5.6,31.0,36.9,45.5,34.0,44.0,32.0,24.2,11.2,0.5,32.7,304.0
IDCJAC0001,010030,1943,9.9,136.2,73.8,48.7,44.2,55.5,31.5,42.3,21.0,12.4,1.5,5.1,482.1
IDCJAC0001,010030,1944,0.0,0.0,27.9,0.8,45.9,16.0,59.9,50.2,6.8,0.0,0.8,1.5,209.8
IDCJAC0001,010030,1945,0.0,9.7,7.8,14.7,34.2,133.3,27.0,92.4,35.1,0.0,0.0,2.0,356.2
IDCJAC0001,010030,1946,3.8,15.2,1.3,9.9,47.5,79.8,87.8,44.7,14.8,0.0,19.3,0.0,324.1
IDCJAC0001,010030,1947,1.5,0.0,15.3,12.8,34.8,37.8,44.3,9.4,16.1,40.4,7.6,0.0,220.0
IDCJAC0001,010030,1948,0.0,13.5,12.9,26.3,2.0,42.4,42.7,58.8,18.7,2.8,13.2,9.7,243.0
IDCJAC0001,010030,1949,0.0,31.8,2.5,2.5,4.1,35.8,71.1,64.5,17.5,14.6,34.0,2.5,280.9
IDCJAC0001,010030,1950,27.4,0.0,0.0,0.0,82.2,27.2,39.0,38.9,19.6,15.8,0.0,0.0,250.1
IDCJAC0001,010030,1951,90.0,31.7,9.4,51.6,21.1,75.0,47.0,16.7,12.7,2.3,3.6,3.8,364.9
IDCJAC0001,010030,1952,25.2,8.4,18.0,3.8,38.7,11.1,31.3,5.8,12.7,13.5,0.0,18.8,187.3
IDCJAC0001,010030,1953,2.8,19.3,101.6,26.7,50.9,46.2,39.5,24.6,4.0,13.3,4.1,2.5,335.5
IDCJAC0001,010030,1954,4.6,0.0,0.0,5.1,68.8,13.1,47.3,26.4,18.0,2.5,2.3,2.0,190.1
IDCJAC0001,010030,1955,6.1,101.1,21.1,22.9,35.1,25.7,20.6,70.1,36.3,7.1,18.8,7.6,372.5
IDCJAC0001,010030,1956,0.0,0.0,1.3,4.3,37.8,71.7,75.2,6.1,3.8,20.9,23.7,9.1,253.9
IDCJAC0001,010030,1957,13.6,0.0,18.8,16.0,28.2,101.2,10.2,31.2,7.6,0.8,0.0,4.1,231.7
IDCJAC0001,010030,1958,0.0,0.0,5.8,2.5,63.2,16.3,98.3,72.0,46.8,23.3,21.1,22.1,371.4
IDCJAC0001,010030,1959,0.0,30.5,0.0,21.9,15.9,65.4,19.3,66.9,12.1,20.8,19.6,34.3,306.7
IDCJAC0001,010030,1960,14.0,47.8,64.7,5.6,72.5,16.4,84.2,10.2,16.2,2.5,8.6,13.5,356.2
IDCJAC0001,010030,1961,64.0,11.4,0.0,104.7,8.8,75.5,26.4,19.3,6.5,3.8,0.0,5.1,325.5
IDCJAC0001,010030,1962,12.7,2.0,0.0,0.0,55.3,71.0,41.1,21.1,2.0,10.9,3.8,2.5,222.4
IDCJAC0001,010030,1963,60.3,51.0,38.9,27.7,119.8,80.5,84.9,93.1,7.1,6.3,16.8,14.0,600.4
IDCJAC0001,010030,1964,4.1,14.0,7.1,18.1,0.0,104.6,80.2,25.6,12.0,9.4,12.2,0.0,287.3
IDCJAC0001,010030,1965,2.5,0.0,3.0,3.0,66.6,84.4,50.7,28.8,16.0,20.5,28.4,5.1,309.0
IDCJAC0001,010030,1966,59.2,34.0,0.0,54.9,3.3,48.3,47.6,29.2,37.8,28.1,7.6,0.0,350.0
IDCJAC0001,010030,1967,58.4,0.0,0.0,24.6,84.3,36.6,50.9,24.2,5.3,6.9,6.9,8.1,306.2
IDCJAC0001,010030,1968,15.7,0.0,32.3,20.0,24.9,178.2,23.2,22.1,25.7,11.4,2.8,0.0,356.3
IDCJAC0001,010030,1969,16.0,4.6,0.0,0.0,20.8,37.9,6.1,16.0,23.9,0.0,0.0,0.0,125.3
IDCJAC0001,010030,1970,0.0,111.3,0.0,24.5,11.7,58.5,17.5,26.9,43.9,10.1,0.0,2.3,306.7
IDCJAC0001,010030,1971,14.3,4.3,106.1,18.0,16.5,40.9,13.8,37.5,21.5,12.0,31.9,0.0,316.8
IDCJAC0001,010030,1972,0.0,7.9,13.7,0.0,13.7,92.7,64.8,29.7,18.4,5.6,6.9,0.0,253.4
IDCJAC0001,010030,1973,26.2,0.0,0.0,38.2,22.9,45.4,69.1,46.6,49.0,6.4,15.0,3.6,322.4
IDCJAC0001,010030,1974,0.0,0.0,61.8,88.2,73.4,61.0,57.6,42.4,24.0,26.0,13.6,4.0,452.0
IDCJAC0001,010030,1975,0.0,0.0,12.8,73.0,29.8,28.2,43.4,22.0,13.0,63.4,4.2,30.6,320.4
IDCJAC0001,010030,1976,2.6,88.0,0.0,20.0,11.6,21.6,10.6,32.0,32.6,32.8,12.6,0.0,264.4
IDCJAC0001,010030,1977,0.0,0.0,7.2,27.0,38.0,32.4,9.4,36.2,5.0,11.6,15.2,42.6,224.6
IDCJAC0001,010030,1978,48.8,42.6,0.0,19.0,18.0,48.2,64.4,43.6,51.0,19.2,1.0,48.4,404.2
IDCJAC0001,010030,1979,0.0,22.4,0.0,11.2,21.4,38.2,6.8,61.0,7.0,0.0,22.2,0.0,190.2
IDCJAC0001,010030,1980,17.4,46.2,0.0,10.0,28.6,67.4,33.4,17.2,3.2,24.6,7.4,0.0,255.4
IDCJAC0001,010030,1981,29.8,32.4,1.2,8.2,74.2,51.6,42.8,39.4,11.0,21.6,60.6,24.6,397.4
IDCJAC0001,010030,1982,31.6,0.0,11.2,4.8,42.0,43.2,19.8,32.2,30.4,44.6,15.0,5.8,280.6
IDCJAC0001,010030,1983,5.4,0.0,21.0,1.4,5.0,49.2,41.6,35.2,34.6,7.0,55.4,32.4,288.2
IDCJAC0001,010030,1984,0.0,19.0,34.6,71.2,111.2,19.2,39.6,21.0,24.4,18.4,19.6,0.0,378.2
IDCJAC0001,010030,1985,0.0,31.0,23.8,4.6,30.2,14.4,62.8,35.2,26.0,5.2,13.2,3.2,249.6
IDCJAC0001,010030,1986,11.8,10.2,10.8,15.0,52.0,56.4,35.4,30.8,14.6,10.2,11.8,17.0,276.0
IDCJAC0001,010030,1987,0.0,0.0,3.6,28.6,27.2,44.8,27.2,26.8,6.0,23.4,26.2,33.4,247.2
IDCJAC0001,010030,1988,0.0,0.0,9.8,33.2,85.0,40.4,56.0,48.6,19.6,9.2,10.0,24.4,336.2
IDCJAC0001,010030,1989,11.2,53.4,0.0,36.0,101.4,78.4,30.2,11.4,5.6,14.0,0.0,0.0,341.6
IDCJAC0001,010030,1990,74.0,11.2,51.6,17.2,23.6,26.0,52.0,27.0,20.4,25.6,0.0,0.2,328.8
IDCJAC0001,010030,1991,12.5,0.0,0.0,8.4,25.6,35.9,35.8,19.0,24.8,6.8,8.2,47.2,224.2
IDCJAC0001,010030,1992,0.0,28.8,68.2,40.4,10.2,51.0,16.2,73.0,59.6,3.8,3.6,8.2,363.0
IDCJAC0001,010030,1993,0.0,1.0,0.2,8.2,63.8,56.0,23.2,30.8,8.2,5.4,33.4,11.8,242.0
IDCJAC0001,010030,1994,0.0,38.2,0.0,0.0,45.4,23.8,17.8,44.8,8.8,3.6,0.0,1.4,183.8
IDCJAC0001,010030,1995,15.8,54.6,18.0,33.8,45.2,51.8,94.6,12.0,19.8,21.0,1.6,31.8,400.0
IDCJAC0001,010030,1996,0.0,2.0,1.2,31.2,4.2,49.2,85.4,33.4,32.4,2.8,45.8,0.0,287.6
IDCJAC0001,010030,1997,0.0,51.4,12.2,43.0,25.4,18.8,21.0,40.6,40.8,4.8,17.6,0.0,275.6
IDCJAC0001,010030,1998,5.4,0.0,6.0,28.8,31.0,68.6,45.6,54.0,18.8,14.8,1.8,2.0,276.8
IDCJAC0001,010030,1999,9.2,1.6,206.6,12.8,90.0,24.6,38.8,23.8,32.4,18.4,10.8,12.2,481.2
IDCJAC0001,010030,2000,143.6,0.0,101.0,8.8,3.2,null,38.6,33.4,16.2,3.2,1.0,3.0,null
IDCJAC0001,010030,2001,91.2,null,0.0,0.0,21.6,1.2,48.6,18.6,null,null,33.6,0.0,null
IDCJAC0001,010030,2002,9.6,0.0,0.0,54.2,6.0,23.8,20.2,14.4,13.6,10.4,0.0,21.0,173.2
IDCJAC0001,010030,2003,0.0,27.4,27.0,34.0,null,23.6,26.2,63.4,19.8,6.2,73.4,12.0,null
IDCJAC0001,010030,2004,5.6,36.2,0.0,28.2,35.6,59.0,39.8,24.6,6.6,null,4.0,2.6,null
IDCJAC0001,010030,2005,0.0,2.2,55.2,10.6,79.4,72.2,11.2,null,30.2,3.2,0.0,0.0,null
IDCJAC0001,010030,2006,43.3,14.8,42.0,69.0,12.8,12.8,12.6,19.2,77.6,24.0,25.2,14.4,367.7
IDCJAC0001,010030,2007,17.8,4.0,14.0,19.8,8.0,8.0,43.5,null,null,null,3.0,40.0,null
IDCJAC0001,010030,2008,0.0,69.1,8.0,50.6,5.6,25.6,90.3,15.2,38.4,24.4,16.2,3.2,346.6
IDCJAC0001,010030,2009,15.0,24.6,9.0,31.7,27.8,34.6,48.3,48.5,32.4,7.0,35.4,13.0,327.3
IDCJAC0001,010030,2010,10.4,0.0,2.0,1.4,30.0,13.0,21.4,21.6,11.5,1.0,12.0,15.8,140.1
IDCJAC0001,010030,2011,27.5,31.5,11.0,9.0,53.3,17.6,71.6,42.0,18.4,51.2,10.6,39.2,382.9
IDCJAC0001,010030,2012,39.2,29.4,12.8,1.0,null,null,null,null,null,null,null,null,null
