Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044059,1910,24.4,4.3,65.8,3.0,8.9,58.4,33.0,6.4,14.2,13.2,47.2,29.2,308.0
IDCJAC0001,044059,1911,86.6,140.7,3.6,0.0,35.8,3.8,17.5,0.0,15.5,0.0,37.8,33.3,374.6
IDCJAC0001,044059,1912,0.0,0.0,26.2,0.0,0.0,68.4,74.0,2.5,18.8,19.2,1.0,0.6,210.7
IDCJAC0001,044059,1913,46.7,76.5,113.3,48.4,103.1,46.7,1.8,0.0,0.0,10.7,21.6,16.0,484.8
IDCJAC0001,044059,1914,42.5,117.1,49.3,7.4,67.3,36.1,0.5,0.0,0.0,7.9,77.0,47.5,452.6
IDCJAC0001,044059,1915,7.8,5.8,6.4,2.8,43.5,27.5,15.5,16.0,4.4,45.8,0.0,35.9,211.4
IDCJAC0001,044059,1916,14.5,3.8,2.0,17.8,8.7,79.1,131.3,11.6,35.9,79.8,50.7,119.5,554.7
IDCJAC0001,044059,1917,36.8,121.3,2.8,1.0,2.0,90.1,20.6,14.0,52.6,20.1,124.4,64.8,550.5
IDCJAC0001,044059,1918,132.5,3.8,2.5,140.1,20.3,0.0,57.5,31.7,0.0,38.4,11.6,4.6,443.0
IDCJAC0001,044059,1919,23.6,82.1,5.3,0.0,56.1,7.3,5.6,25.6,1.3,20.0,0.0,26.8,253.7
IDCJAC0001,044059,1920,18.0,null,null,4.8,13.7,null,156.2,32.5,61.7,16.5,21.8,56.4,null
IDCJAC0001,044059,1921,39.6,44.5,117.3,162.6,30.5,55.9,69.3,13.7,76.5,20.9,86.4,64.9,782.1
IDCJAC0001,044059,1922,15.0,44.9,0.8,9.2,0.0,0.0,1.5,0.5,0.8,22.1,4.1,121.2,220.1
IDCJAC0001,044059,1923,3.5,17.8,2.5,2.5,21.6,73.9,8.4,0.8,0.0,16.7,3.6,104.9,256.2
IDCJAC0001,044059,1924,7.6,138.0,4.3,3.3,0.0,11.1,30.7,6.6,33.6,22.2,54.4,57.4,369.2
IDCJAC0001,044059,1925,229.4,4.3,15.5,0.0,25.1,15.7,5.1,15.2,6.1,2.8,91.7,38.8,449.7
IDCJAC0001,044059,1926,86.4,2.3,114.0,37.9,127.8,8.9,14.7,3.0,104.7,0.0,0.0,51.8,551.5
IDCJAC0001,044059,1927,28.9,0.0,29.7,0.0,2.0,20.0,0.0,0.0,2.0,10.2,28.5,184.9,306.2
IDCJAC0001,044059,1928,39.4,141.5,37.4,28.2,10.9,25.4,15.8,0.0,0.0,0.0,29.0,32.3,359.9
IDCJAC0001,044059,1929,8.1,9.1,17.3,23.9,0.0,21.3,0.0,6.4,27.9,0.0,48.0,16.0,178.0
IDCJAC0001,044059,1930,191.5,28.7,12.7,0.0,25.0,89.1,60.2,13.4,0.0,45.7,30.5,34.3,531.1
IDCJAC0001,044059,1931,15.0,15.7,35.2,40.7,142.9,91.6,24.4,0.0,5.1,0.0,33.8,169.2,573.6
IDCJAC0001,044059,1932,0.0,6.4,41.1,32.3,69.9,32.3,14.3,0.0,0.0,0.0,34.6,0.0,230.9
IDCJAC0001,044059,1933,0.0,42.5,7.3,38.3,17.5,23.6,32.5,6.3,54.0,31.2,155.8,61.7,470.7
IDCJAC0001,044059,1934,23.1,56.1,0.0,4.3,2.8,62.2,28.9,10.6,10.9,109.5,46.3,8.3,363.0
IDCJAC0001,044059,1935,6.4,0.0,0.0,0.0,0.0,34.3,39.8,19.6,46.4,54.3,6.4,19.3,226.5
IDCJAC0001,044059,1936,118.9,35.3,102.4,0.0,17.0,22.9,49.0,24.4,2.5,9.4,0.0,144.8,526.6
IDCJAC0001,044059,1937,18.5,154.7,74.2,0.0,0.0,6.6,0.0,2.0,7.8,0.0,0.0,3.0,266.8
IDCJAC0001,044059,1938,89.5,0.0,10.4,12.7,77.5,31.2,11.7,31.7,0.0,17.8,4.6,0.0,287.1
IDCJAC0001,044059,1939,59.7,82.8,130.5,35.8,9.1,28.7,29.2,74.6,0.0,38.0,50.9,7.9,547.2
IDCJAC0001,044059,1940,22.9,37.4,0.0,63.1,11.4,0.0,0.0,0.0,12.2,13.7,19.6,48.8,229.1
IDCJAC0001,044059,1941,212.0,0.0,86.2,0.0,14.0,8.9,0.0,0.0,0.0,12.7,4.0,8.4,346.2
IDCJAC0001,044059,1942,0.0,10.2,27.4,36.1,121.1,38.4,36.8,0.0,10.9,7.9,21.9,233.8,544.5
IDCJAC0001,044059,1943,0.0,1.3,0.0,29.4,20.3,21.4,0.0,0.0,37.9,27.2,38.6,0.0,176.1
IDCJAC0001,044059,1944,0.0,18.5,0.0,41.9,5.8,0.0,24.9,30.2,0.0,9.1,53.1,10.2,193.7
IDCJAC0001,044059,1945,12.7,98.6,4.6,6.6,21.1,18.5,66.8,9.4,0.0,16.3,8.4,19.6,282.6
IDCJAC0001,044059,1946,72.1,7.1,27.4,0.0,0.0,6.9,0.0,0.0,34.0,5.3,11.2,48.5,212.5
IDCJAC0001,044059,1947,0.0,208.5,26.6,2.8,26.9,31.8,8.6,38.9,59.2,21.7,76.6,63.3,564.9
IDCJAC0001,044059,1948,26.9,133.3,77.5,0.8,50.1,69.4,19.1,6.1,18.6,4.6,9.2,40.0,455.6
IDCJAC0001,044059,1949,32.5,111.8,187.7,43.2,31.7,22.7,8.9,1.8,45.7,56.9,27.1,0.0,570.0
IDCJAC0001,044059,1950,91.7,37.7,161.3,86.1,32.7,76.1,80.7,2.3,33.3,127.6,131.7,1.8,863.0
IDCJAC0001,044059,1951,43.7,6.9,11.5,0.0,34.3,72.3,0.0,6.4,11.4,0.0,16.5,22.4,225.4
IDCJAC0001,044059,1953,48.8,86.9,1.3,112.6,3.3,0.0,10.4,21.4,11.9,62.8,27.9,3.8,391.1
IDCJAC0001,044059,1954,87.1,0.0,109.5,5.3,0.0,56.1,52.0,45.7,14.2,62.0,13.5,33.3,478.7
IDCJAC0001,044059,1955,45.2,78.2,46.5,64.2,21.6,18.5,40.6,33.0,2.0,143.3,65.2,34.0,592.3
IDCJAC0001,044059,1956,116.6,109.0,297.4,58.4,41.4,34.3,72.7,0.0,37.3,26.2,5.3,30.0,828.6
IDCJAC0001,044059,1957,33.0,74.6,32.0,22.1,0.0,50.8,3.3,1.3,0.0,0.0,8.4,10.0,235.5
IDCJAC0001,044059,1958,18.5,14.7,0.0,20.1,15.2,41.7,4.8,31.1,19.8,22.8,63.3,9.7,261.7
IDCJAC0001,044059,1959,47.3,45.3,34.8,137.4,40.1,20.1,11.6,2.5,21.1,6.4,0.0,12.4,379.0
IDCJAC0001,044059,1960,20.6,34.5,5.3,3.6,35.0,28.9,20.1,18.8,26.9,1.8,64.8,44.8,305.1
IDCJAC0001,044059,1961,58.9,40.0,17.8,117.1,0.0,18.0,11.9,2.5,2.5,25.6,45.7,20.3,360.3
IDCJAC0001,044059,1962,85.2,48.3,138.6,0.0,6.9,19.8,20.6,24.4,14.0,2.5,9.2,90.0,459.5
IDCJAC0001,044059,1963,40.4,20.3,102.4,3.8,65.3,21.8,0.0,14.4,48.3,47.5,0.0,0.8,365.0
IDCJAC0001,044059,1964,193.2,44.4,0.0,7.1,37.4,0.0,7.1,23.9,73.4,22.6,20.6,10.2,439.9
IDCJAC0001,044059,1965,0.0,19.8,32.3,11.7,0.0,0.0,2.0,17.8,6.1,6.8,1.5,64.8,162.8
IDCJAC0001,044059,1966,6.8,5.0,40.6,0.0,20.0,9.1,19.0,92.1,5.3,16.7,52.1,21.5,288.2
IDCJAC0001,044059,1967,10.6,0.0,116.1,0.0,47.8,41.5,0.0,7.1,0.0,5.3,0.0,62.7,291.1
IDCJAC0001,044059,1968,38.3,26.7,32.8,29.7,102.8,0.0,4.8,7.9,0.0,7.7,5.8,28.7,285.2
IDCJAC0001,044059,1969,13.7,24.4,128.6,0.0,15.5,23.9,2.3,11.0,31.2,28.7,68.1,6.3,353.7
IDCJAC0001,044059,1970,39.7,0.0,40.1,59.9,8.6,10.2,0.0,3.8,25.1,33.5,25.6,30.1,276.6
IDCJAC0001,044059,1971,18.1,27.7,97.2,17.3,14.7,0.0,32.0,25.3,41.8,9.7,9.4,14.2,307.4
IDCJAC0001,044059,1972,76.3,0.0,8.7,4.3,18.3,1.5,0.0,14.3,2.3,39.6,4.1,2.5,171.9
IDCJAC0001,044059,1973,16.5,81.5,2.8,23.7,3.8,3.9,37.7,15.1,40.4,50.8,52.0,102.1,430.3
IDCJAC0001,044059,1974,165.6,34.8,40.8,86.9,16.2,0.0,3.0,15.2,14.4,40.2,12.0,0.0,429.1
IDCJAC0001,044059,1975,53.6,79.8,17.0,0.0,0.0,19.6,26.0,21.6,8.6,22.6,0.0,87.6,336.4
IDCJAC0001,044059,1976,152.2,365.8,79.8,0.0,27.8,21.2,22.4,0.0,14.2,32.6,24.6,33.4,774.0
IDCJAC0001,044059,1977,36.4,90.2,124.4,21.0,103.8,10.0,0.0,13.0,4.4,91.4,0.0,5.4,500.0
IDCJAC0001,044059,1978,16.0,43.4,29.4,0.0,110.6,56.6,47.6,26.0,25.6,18.0,37.6,62.8,473.6
IDCJAC0001,044059,1979,124.4,14.0,21.8,9.0,31.0,4.2,10.0,4.6,45.4,20.8,11.0,0.0,296.2
IDCJAC0001,044059,1980,7.2,39.4,10.8,7.2,18.8,8.4,44.4,4.4,0.0,17.2,0.0,22.0,179.8
IDCJAC0001,044059,1981,15.4,42.2,22.6,12.2,55.4,72.8,36.8,16.4,6.2,24.4,44.6,0.0,349.0
IDCJAC0001,044059,1982,0.0,0.0,50.0,0.0,24.0,0.0,0.0,0.0,11.6,8.0,0.0,0.0,93.6
IDCJAC0001,044059,1983,29.4,32.4,80.4,40.2,121.4,10.2,19.0,46.0,9.0,0.0,77.8,48.2,514.0
IDCJAC0001,044059,1984,118.2,48.8,0.0,31.2,0.0,78.0,52.4,15.4,6.0,62.0,13.8,0.0,425.8
IDCJAC0001,044059,1985,0.0,45.0,0.0,0.0,15.0,2.4,56.8,79.0,0.0,23.6,72.2,55.4,349.4
IDCJAC0001,044059,1986,8.2,0.0,0.0,8.6,31.2,6.2,51.6,27.4,25.8,15.8,45.0,9.0,228.8
IDCJAC0001,044059,1987,13.0,13.8,7.8,0.0,55.0,48.2,0.0,7.4,0.0,42.4,48.4,98.2,334.2
IDCJAC0001,044059,1988,0.0,17.4,62.6,124.0,27.6,29.8,98.6,53.2,37.4,2.2,18.8,71.4,543.0
IDCJAC0001,044059,1989,2.6,0.0,16.2,80.4,96.6,16.2,15.0,4.0,0.0,15.6,0.0,29.0,275.6
IDCJAC0001,044059,1990,35.4,7.6,27.0,261.2,19.4,8.2,64.6,3.4,3.0,12.0,0.0,0.0,441.8
IDCJAC0001,044059,1991,65.8,103.6,0.0,0.0,54.0,16.0,23.4,0.0,0.0,9.0,10.2,141.4,423.4
IDCJAC0001,044059,1992,23.8,45.2,0.0,12.0,1.2,1.0,12.0,40.2,2.0,43.8,25.0,94.4,300.6
IDCJAC0001,044059,1993,14.0,23.4,16.0,0.0,9.8,56.0,35.2,19.0,48.0,64.6,13.6,37.4,337.0
IDCJAC0001,044059,1994,8.0,99.8,295.8,1.8,0.0,30.0,1.4,0.0,4.2,10.6,23.8,13.6,489.0
IDCJAC0001,044059,1995,185.4,11.8,12.4,24.4,165.8,26.6,0.0,0.0,24.8,16.0,32.2,52.6,552.0
IDCJAC0001,044059,1996,60.8,7.6,0.0,68.0,96.2,18.8,48.0,39.8,19.8,36.2,39.2,39.6,474.0
IDCJAC0001,044059,1997,53.4,34.8,28.0,0.0,33.4,21.2,4.6,0.0,23.0,21.4,54.0,57.4,331.2
IDCJAC0001,044059,1998,167.0,46.4,18.8,79.0,22.6,57.0,129.2,26.4,59.8,18.0,13.0,6.0,643.2
IDCJAC0001,044059,1999,63.6,47.0,22.6,122.8,47.8,8.4,14.4,16.0,7.0,52.0,107.8,98.6,608.0
IDCJAC0001,044059,2000,5.4,53.8,135.0,28.0,87.4,0.0,2.0,23.2,2.0,70.0,115.6,33.6,556.0
IDCJAC0001,044059,2001,0.0,12.0,42.0,3.8,1.6,47.4,7.6,0.0,3.0,48.8,27.8,11.0,205.0
IDCJAC0001,044059,2002,39.2,76.0,3.0,3.0,2.0,0.0,0.0,5.0,8.6,0.0,0.0,3.0,139.8
IDCJAC0001,044059,2003,6.2,null,null,24.4,45.4,21.2,12.6,29.0,0.0,15.0,6.6,null,null
IDCJAC0001,044059,2004,150.4,42.4,60.2,46.6,43.4,6.0,16.8,20.0,5.0,11.6,35.8,41.0,479.2
IDCJAC0001,044059,2005,4.8,14.0,0.0,0.0,26.6,38.8,0.0,19.6,18.2,9.6,42.8,4.0,178.4
IDCJAC0001,044059,2006,0.0,11.0,0.0,0.0,0.0,30.0,60.1,0.0,10.0,2.0,4.0,null,null
IDCJAC0001,044059,2007,46.6,12.0,null,32.0,67.0,3.0,0.0,0.0,13.0,20.0,null,114.0,null
IDCJAC0001,044059,2008,null,63.0,12.0,0.0,0.0,30.0,26.0,28.2,45.0,25.0,28.0,24.0,null
IDCJAC0001,044059,2009,45.2,null,null,null,null,null,null,null,null,null,null,null,null
