Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046003,1908,0.0,26.4,24.9,0.8,16.3,12.9,17.7,25.3,24.5,33.0,7.1,9.7,198.6
IDCJAC0001,046003,1909,12.7,1.8,1.3,11.7,51.4,28.8,13.0,6.9,2.0,3.1,2.8,0.5,136.0
IDCJAC0001,046003,1910,33.6,2.6,40.6,0.0,27.5,67.8,21.7,14.2,11.5,12.4,24.9,15.3,272.1
IDCJAC0001,046003,1911,8.8,115.6,0.0,0.0,74.5,15.0,44.4,3.6,4.6,27.2,99.6,130.6,523.9
IDCJAC0001,046003,1912,0.0,10.1,8.1,0.0,0.0,130.0,5.1,10.9,1.5,14.8,76.7,9.7,266.9
IDCJAC0001,046003,1913,0.0,14.2,5.1,0.0,5.1,0.0,4.6,2.5,10.4,41.5,4.0,13.0,100.4
IDCJAC0001,046003,1914,7.4,8.1,17.4,26.4,8.9,26.2,3.3,0.0,0.0,12.7,22.2,41.1,173.7
IDCJAC0001,046003,1915,2.3,0.0,0.0,1.8,59.2,6.9,12.7,28.5,65.0,5.1,0.0,10.7,192.2
IDCJAC0001,046003,1916,8.7,0.0,2.3,18.0,13.2,20.1,85.8,11.4,55.4,71.3,33.3,2.0,321.5
IDCJAC0001,046003,1917,89.4,38.5,8.9,0.0,6.4,8.4,49.1,25.1,19.6,23.7,59.7,5.8,334.6
IDCJAC0001,046003,1918,50.4,0.5,17.3,55.1,68.1,2.5,11.2,39.4,4.6,11.7,0.0,0.0,260.8
IDCJAC0001,046003,1919,27.6,0.0,0.0,17.0,94.8,0.0,0.0,8.1,0.0,0.0,10.2,21.3,179.0
IDCJAC0001,046003,1920,3.0,3.6,0.0,0.0,17.0,15.6,6.9,21.1,69.5,80.0,24.7,0.0,241.4
IDCJAC0001,046003,1921,7.1,39.0,30.0,36.1,26.2,29.4,0.0,18.6,16.7,0.0,17.0,28.0,248.1
IDCJAC0001,046003,1922,2.0,0.0,0.0,12.0,18.5,13.0,10.7,2.8,11.4,4.8,0.0,19.8,95.0
IDCJAC0001,046003,1923,1.5,12.2,7.1,5.0,30.7,106.0,26.7,3.3,2.0,4.1,0.0,33.1,231.7
IDCJAC0001,046003,1924,13.7,7.1,14.0,0.8,0.0,8.4,0.0,14.0,7.6,14.0,20.8,15.5,115.9
IDCJAC0001,046003,1925,45.0,27.7,40.7,4.8,37.8,2.5,28.9,4.6,13.0,2.5,0.0,1.3,208.8
IDCJAC0001,046003,1926,2.1,0.0,46.2,10.4,27.2,45.8,5.8,23.2,32.0,0.3,0.0,1.3,194.3
IDCJAC0001,046003,1927,11.5,2.3,2.1,0.5,0.0,17.7,7.4,0.0,2.5,16.5,6.4,13.2,80.1
IDCJAC0001,046003,1928,5.1,94.9,8.1,0.0,2.3,10.4,23.1,1.8,2.3,11.9,0.0,0.0,159.9
IDCJAC0001,046003,1929,0.8,3.8,0.0,21.8,0.0,1.3,0.0,7.6,12.2,0.0,14.7,72.4,134.6
IDCJAC0001,046003,1930,7.6,43.0,1.3,4.6,15.7,0.0,9.4,43.0,24.1,41.4,37.3,56.3,283.7
IDCJAC0001,046003,1931,0.0,0.0,125.7,19.3,22.2,41.4,22.1,2.8,13.4,14.5,1.5,0.0,262.9
IDCJAC0001,046003,1932,0.0,26.4,2.5,7.6,13.8,13.2,4.8,9.2,12.7,27.6,41.0,0.0,158.8
IDCJAC0001,046003,1933,0.0,24.6,14.2,27.9,13.2,3.6,21.3,9.4,3.5,0.0,74.8,39.8,232.3
IDCJAC0001,046003,1934,5.0,0.0,5.1,0.0,0.0,0.0,32.5,9.9,5.8,54.5,26.5,0.0,139.3
IDCJAC0001,046003,1935,2.8,3.8,4.0,20.8,0.0,8.2,2.6,3.1,63.3,3.5,5.1,42.4,159.6
IDCJAC0001,046003,1936,15.0,0.0,17.5,0.0,40.7,1.3,43.1,40.2,1.3,18.3,0.0,24.3,201.7
IDCJAC0001,046003,1937,49.3,36.2,0.0,0.0,12.2,31.3,0.0,21.4,0.0,3.8,3.0,43.5,200.7
IDCJAC0001,046003,1938,12.7,24.8,0.0,0.0,10.4,12.2,19.3,7.6,0.0,37.5,0.0,0.0,124.5
IDCJAC0001,046003,1939,20.6,74.4,29.2,22.6,41.9,45.4,8.4,15.5,0.0,72.8,26.6,0.0,357.4
IDCJAC0001,046003,1940,3.0,0.0,0.0,29.7,7.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,46.4
IDCJAC0001,046003,1941,119.4,9.1,0.0,0.0,0.0,17.3,9.7,0.0,4.3,2.0,16.1,4.6,182.5
IDCJAC0001,046003,1942,4.6,36.9,0.0,3.8,44.2,32.0,6.4,8.4,0.0,79.2,0.0,0.0,215.5
IDCJAC0001,046003,1943,3.6,21.1,0.0,5.8,2.5,3.8,19.8,20.3,12.9,2.5,8.6,0.0,100.9
IDCJAC0001,046003,1944,3.0,64.0,5.6,8.6,0.0,1.8,7.6,38.6,0.0,3.0,3.0,29.0,164.2
IDCJAC0001,046003,1945,0.0,3.0,0.0,0.0,0.0,45.2,24.6,17.5,7.6,14.7,0.0,17.8,130.4
IDCJAC0001,046003,1946,48.5,74.7,0.0,0.0,0.0,29.2,0.0,0.0,20.3,0.8,6.3,29.9,209.7
IDCJAC0001,046003,1947,0.0,42.6,67.9,1.3,1.3,4.8,23.1,24.9,27.0,11.7,24.3,5.6,234.5
IDCJAC0001,046003,1948,0.5,6.6,0.0,19.6,0.0,11.1,9.1,4.8,1.0,9.9,2.9,41.9,107.4
IDCJAC0001,046003,1949,0.0,33.1,100.6,3.8,36.6,0.8,16.0,2.5,12.7,24.2,10.7,0.0,241.0
IDCJAC0001,046003,1950,0.0,119.6,78.8,5.3,20.6,26.9,24.2,7.7,0.0,13.0,15.4,47.7,359.2
IDCJAC0001,046003,1951,5.1,0.5,0.0,15.5,5.4,20.0,8.7,7.1,51.8,8.4,1.3,4.6,128.4
IDCJAC0001,046003,1952,52.1,0.0,20.5,19.1,41.1,2.5,5.6,2.8,18.8,67.0,11.4,0.5,241.4
IDCJAC0001,046003,1953,87.8,3.6,0.5,15.8,0.0,0.8,1.0,14.8,16.2,20.0,12.3,7.9,180.7
IDCJAC0001,046003,1954,22.3,0.5,0.0,30.0,0.0,3.6,0.0,4.5,3.8,22.4,69.1,69.1,225.3
IDCJAC0001,046003,1955,4.1,49.5,90.4,10.0,97.3,10.7,4.4,50.9,27.1,38.1,25.7,0.0,408.2
IDCJAC0001,046003,1956,16.5,0.0,83.8,35.0,37.9,22.1,84.5,2.3,8.6,14.7,0.3,0.0,305.7
IDCJAC0001,046003,1957,0.0,33.5,12.0,0.0,0.0,42.2,8.7,8.1,0.0,0.0,0.0,37.4,141.9
IDCJAC0001,046003,1958,14.7,8.9,7.1,13.2,41.4,0.0,29.5,32.6,6.4,42.4,138.8,0.8,335.8
IDCJAC0001,046003,1959,1.6,1.8,0.0,0.0,18.5,0.8,7.7,20.0,4.4,26.9,0.0,6.1,87.8
IDCJAC0001,046003,1960,20.4,21.1,1.0,10.4,4.0,0.0,36.7,4.8,6.8,0.0,51.3,13.2,169.7
IDCJAC0001,046003,1961,2.0,0.0,0.0,64.5,0.0,3.8,15.5,6.4,3.0,0.0,45.5,22.1,162.8
IDCJAC0001,046003,1962,81.0,2.5,30.5,0.0,26.7,0.0,17.2,1.8,0.0,9.7,0.0,121.4,290.8
IDCJAC0001,046003,1963,48.8,0.0,9.9,8.4,61.0,44.5,23.1,22.1,0.0,0.0,2.1,6.9,226.8
IDCJAC0001,046003,1964,0.0,0.0,0.0,6.1,4.4,1.8,14.1,16.3,98.3,8.5,0.0,1.5,151.0
IDCJAC0001,046003,1965,0.0,0.0,2.5,0.0,22.6,15.0,6.6,24.7,7.4,35.3,6.9,0.0,121.0
IDCJAC0001,046003,1966,5.3,27.9,7.1,0.0,19.4,10.4,2.1,18.3,8.1,12.0,17.3,40.3,168.2
IDCJAC0001,046003,1967,4.0,28.2,8.6,0.0,3.8,10.2,0.0,4.6,0.0,9.9,5.1,0.0,74.4
IDCJAC0001,046003,1968,73.4,0.0,6.8,27.6,28.5,14.0,13.2,9.7,5.6,4.8,20.3,16.8,220.7
IDCJAC0001,046003,1969,24.4,3.1,20.3,5.8,10.4,22.4,24.9,2.6,12.2,10.2,0.0,10.2,146.5
IDCJAC0001,046003,1970,21.1,0.0,1.3,24.9,0.0,0.0,0.0,7.9,23.0,16.5,17.8,4.6,117.1
IDCJAC0001,046003,1971,0.0,16.2,65.2,36.6,17.1,4.1,34.4,17.2,19.5,0.0,34.1,10.5,254.9
IDCJAC0001,046003,1972,67.7,0.0,0.0,8.1,1.3,8.3,3.4,23.6,5.1,13.7,0.0,0.0,131.2
IDCJAC0001,046003,1973,8.4,58.4,27.2,20.6,13.2,37.2,25.7,50.6,7.4,65.9,15.0,97.2,426.8
IDCJAC0001,046003,1974,119.9,83.6,3.8,241.4,101.9,10.4,17.6,16.8,23.0,50.8,16.0,0.0,685.2
IDCJAC0001,046003,1975,13.4,41.2,2.8,0.0,0.4,0.0,9.2,14.4,54.0,50.2,2.6,71.8,260.0
IDCJAC0001,046003,1976,94.4,49.6,7.4,24.4,0.0,3.6,22.0,0.0,1.8,56.4,12.9,0.0,272.5
IDCJAC0001,046003,1977,22.6,16.2,1.2,0.0,12.4,4.0,0.0,0.4,5.6,9.4,26.6,4.4,102.8
IDCJAC0001,046003,1978,1.8,0.0,11.0,0.0,40.8,47.5,34.0,33.4,57.5,30.6,38.8,0.0,295.4
IDCJAC0001,046003,1979,51.4,75.6,0.0,23.0,81.0,13.6,1.0,29.4,33.3,14.0,8.8,2.3,333.4
IDCJAC0001,046003,1980,11.0,2.2,0.0,60.0,10.8,9.8,27.2,16.8,0.0,9.2,1.4,0.6,149.0
IDCJAC0001,046003,1981,0.0,2.0,3.0,0.0,24.7,16.4,50.7,2.8,19.2,5.0,21.1,11.0,155.9
IDCJAC0001,046003,1982,14.0,1.8,12.8,3.0,8.6,1.9,3.4,0.0,15.7,0.0,0.0,1.4,62.6
IDCJAC0001,046003,1983,0.0,14.0,25.4,27.0,17.3,3.2,20.0,41.2,3.4,16.5,25.8,34.8,228.6
IDCJAC0001,046003,1984,122.2,0.0,7.0,32.4,0.0,1.9,27.9,15.0,25.2,23.0,4.8,4.6,264.0
IDCJAC0001,046003,1985,1.0,2.6,0.0,0.0,35.8,15.6,1.4,41.2,0.0,14.3,26.8,18.6,157.3
IDCJAC0001,046003,1986,2.0,1.0,0.0,0.0,13.6,1.0,18.0,12.8,6.5,38.8,0.0,11.2,104.9
IDCJAC0001,046003,1987,15.2,95.8,21.0,0.0,9.4,43.6,3.0,44.0,5.0,2.0,8.2,40.0,287.2
IDCJAC0001,046003,1988,0.0,7.4,28.5,20.5,73.8,27.8,16.7,11.2,9.0,0.0,6.0,33.5,234.4
IDCJAC0001,046003,1989,0.0,0.0,86.5,20.6,46.2,14.4,21.3,4.0,8.6,20.0,4.0,13.0,238.6
IDCJAC0001,046003,1990,37.6,0.0,0.0,59.5,81.6,10.4,32.4,0.0,19.0,0.4,0.0,0.0,240.9
IDCJAC0001,046003,1991,32.9,0.0,4.0,4.4,15.2,18.0,20.2,12.4,0.0,0.0,17.2,0.0,124.3
IDCJAC0001,046003,1992,0.0,48.8,0.0,19.8,29.8,6.2,4.2,22.4,17.8,43.0,45.0,99.0,336.0
IDCJAC0001,046003,1993,12.4,0.0,0.0,0.4,13.8,0.0,52.4,5.4,20.6,25.2,33.2,87.4,250.8
IDCJAC0001,046003,1994,1.2,40.0,0.0,0.0,6.2,18.0,0.0,0.0,6.6,0.0,0.0,0.0,72.0
IDCJAC0001,046003,1995,11.8,5.0,6.0,12.0,2.4,28.0,10.4,0.0,21.0,39.2,48.4,9.8,194.0
IDCJAC0001,046003,1996,60.8,26.0,8.0,0.0,0.0,22.8,56.4,9.4,31.0,3.0,6.0,25.0,248.4
IDCJAC0001,046003,1997,38.8,53.0,0.0,0.0,25.7,2.8,0.0,11.7,29.2,8.0,57.4,8.4,235.0
IDCJAC0001,046003,1998,55.9,0.0,16.0,8.8,28.0,2.0,54.6,2.1,56.4,5.2,13.8,3.6,246.4
IDCJAC0001,046003,1999,1.6,3.2,10.8,0.0,3.0,15.2,16.0,10.8,12.8,31.8,null,22.4,null
IDCJAC0001,046003,2000,0.0,77.0,7.4,9.2,47.4,4.0,7.0,14.8,14.4,29.6,28.6,4.4,243.8
IDCJAC0001,046003,2001,28.0,41.0,10.3,0.0,2.4,40.0,12.8,0.4,31.4,53.2,3.0,7.4,229.9
IDCJAC0001,046003,2002,35.0,5.4,2.1,3.6,6.8,2.8,2.7,0.0,null,0.0,6.2,18.0,null
IDCJAC0001,046003,2003,0.0,106.2,0.0,13.6,21.0,6.0,30.2,39.2,0.0,32.0,5.0,46.4,299.6
IDCJAC0001,046003,2004,0.0,19.8,0.0,0.0,10.0,30.0,4.0,59.8,16.6,20.0,14.6,32.0,206.8
IDCJAC0001,046003,2005,8.8,1.0,0.0,0.0,0.0,45.2,35.4,3.0,null,19.0,4.2,2.0,null
IDCJAC0001,046003,2006,2.2,4.6,0.0,11.2,0.0,8.0,33.2,0.0,2.0,2.2,3.6,17.1,84.1
IDCJAC0001,046003,2007,34.9,9.3,8.7,8.0,69.5,11.6,0.0,0.0,0.0,9.5,23.9,40.2,215.6
IDCJAC0001,046003,2008,6.0,0.0,1.0,1.0,0.0,36.8,9.6,31.2,null,0.0,19.4,29.2,null
IDCJAC0001,046003,2009,0.0,0.0,7.2,4.0,7.6,11.0,8.0,3.0,1.6,5.0,13.0,null,null
IDCJAC0001,046003,2010,4.0,109.0,56.4,14.0,25.0,14.0,25.0,8.9,23.0,68.8,73.0,52.0,473.1
IDCJAC0001,046003,2011,152.0,125.6,58.8,7.0,15.0,0.0,12.8,11.8,0.0,60.7,67.7,23.2,534.6
IDCJAC0001,046003,2012,20.0,78.0,null,null,null,null,null,null,null,null,null,null,null
