Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040213,1917,231.4,52.7,123.5,8.6,12.7,0.0,12.7,5.8,107.9,48.3,223.1,170.4,997.1
IDCJAC0001,040213,1918,251.9,55.8,61.2,54.5,40.6,8.6,9.7,32.3,41.4,17.8,38.6,40.4,652.8
IDCJAC0001,040213,1919,60.2,8.6,152.8,54.0,147.7,24.6,0.0,17.0,5.3,21.6,5.8,36.3,533.9
IDCJAC0001,040213,1920,340.3,15.5,39.2,49.7,68.8,97.8,59.0,19.3,61.7,64.6,165.1,41.7,1022.7
IDCJAC0001,040213,1921,133.6,4.1,153.7,196.8,18.7,203.6,112.6,0.0,33.4,14.3,60.0,314.2,1245.0
IDCJAC0001,040213,1922,52.0,236.7,31.0,14.7,51.5,30.5,84.2,7.1,26.1,22.8,69.3,109.5,735.4
IDCJAC0001,040213,1923,21.1,5.1,73.7,151.5,0.0,67.9,60.9,27.5,31.8,12.8,28.2,76.4,556.9
IDCJAC0001,040213,1924,71.5,277.1,101.6,73.4,35.3,92.3,183.5,31.7,47.7,72.4,153.5,32.7,1172.7
IDCJAC0001,040213,1925,249.9,154.4,262.4,3.1,139.5,167.5,12.4,85.9,6.6,3.8,240.6,260.6,1586.7
IDCJAC0001,040213,1926,110.9,13.7,75.9,63.9,51.2,116.0,7.7,1.0,60.1,17.1,23.4,271.2,812.1
IDCJAC0001,040213,1927,598.4,104.2,243.2,89.4,0.0,78.9,12.7,0.8,47.2,224.7,143.4,221.5,1764.4
IDCJAC0001,040213,1928,162.1,526.7,75.9,562.1,71.9,83.0,13.6,48.2,6.4,15.3,11.7,44.7,1621.6
IDCJAC0001,040213,1929,106.0,103.6,203.0,302.8,22.4,195.7,16.0,15.7,7.6,107.1,33.8,82.8,1196.5
IDCJAC0001,040213,1930,251.9,64.9,71.9,50.1,171.1,295.1,48.5,55.5,39.9,58.4,39.8,49.3,1196.4
IDCJAC0001,040213,1931,128.1,623.3,351.7,62.2,65.8,18.5,33.3,31.5,26.4,20.9,193.6,179.2,1734.5
IDCJAC0001,040213,1932,18.3,57.2,18.3,208.4,32.7,12.5,7.1,7.2,80.0,94.0,33.0,59.6,628.3
IDCJAC0001,040213,1933,201.0,93.0,26.9,264.9,2.8,34.2,113.0,24.9,99.2,84.5,177.8,198.1,1320.3
IDCJAC0001,040213,1934,62.1,379.4,64.1,202.4,89.5,23.1,136.5,23.3,27.4,47.7,133.7,283.6,1472.8
IDCJAC0001,040213,1935,195.3,275.5,95.4,100.5,52.9,0.0,79.5,37.7,93.6,205.0,20.9,142.6,1298.9
IDCJAC0001,040213,1936,114.1,49.1,179.4,2.8,48.9,63.3,37.6,7.6,18.0,7.6,40.4,39.8,608.6
IDCJAC0001,040213,1937,47.3,177.8,204.1,12.7,3.8,26.7,29.1,41.1,11.4,115.6,207.8,165.0,1042.4
IDCJAC0001,040213,1938,231.6,164.6,168.9,27.5,310.5,37.3,49.2,23.9,37.1,80.5,98.1,2.8,1232.0
IDCJAC0001,040213,1939,113.5,12.7,502.3,115.6,37.9,56.0,54.0,54.9,2.6,57.9,109.8,123.2,1240.4
IDCJAC0001,040213,1940,196.1,113.1,185.4,30.8,31.6,51.3,14.0,20.1,9.1,43.6,97.4,131.4,923.9
IDCJAC0001,040213,1941,313.5,36.9,193.0,52.3,74.1,32.4,7.4,15.8,3.5,17.0,45.0,10.2,801.1
IDCJAC0001,040213,1942,49.8,220.9,58.9,126.6,38.8,53.3,33.1,21.4,18.5,106.5,56.2,262.4,1046.4
IDCJAC0001,040213,1943,101.4,59.3,35.6,63.9,6.4,46.0,0.8,27.9,86.4,250.8,231.7,355.0,1265.2
IDCJAC0001,040213,1944,148.3,69.8,31.4,4.8,53.3,36.3,146.6,68.1,44.2,41.9,82.3,113.2,840.2
IDCJAC0001,040213,1945,53.3,255.4,27.4,48.4,67.6,152.0,86.8,9.9,105.9,65.3,72.4,74.0,1018.4
IDCJAC0001,040213,1946,83.3,161.6,274.2,112.1,15.3,3.8,3.8,4.1,109.2,70.0,26.1,121.1,984.6
IDCJAC0001,040213,1947,296.9,335.9,256.4,172.8,66.1,7.1,3.3,15.0,108.4,70.9,139.1,276.0,1747.9
IDCJAC0001,040213,1948,83.9,83.0,164.8,111.5,213.8,253.5,15.8,54.9,60.5,1.0,49.9,66.6,1159.2
IDCJAC0001,040213,1949,82.6,221.2,217.5,65.5,39.2,93.4,34.2,5.6,45.7,335.4,101.2,95.3,1336.8
IDCJAC0001,040213,1950,155.9,538.5,201.8,76.1,50.9,151.4,249.5,24.1,9.7,112.5,149.9,62.4,1782.7
IDCJAC0001,040213,1951,496.7,93.5,241.8,66.5,26.1,43.1,2.5,2.5,27.7,38.6,3.0,22.3,1064.3
IDCJAC0001,040213,1952,42.7,95.0,121.7,131.1,114.3,106.8,41.3,65.5,33.6,96.8,18.3,49.6,916.7
IDCJAC0001,040213,1953,228.9,485.7,117.6,55.9,17.0,12.2,1.3,99.6,13.4,59.5,77.4,126.7,1295.2
IDCJAC0001,040213,1954,143.7,512.6,90.4,33.7,51.9,34.7,191.3,107.0,100.4,208.5,106.4,63.3,1643.9
IDCJAC0001,040213,1955,99.0,89.7,450.6,161.7,196.0,47.4,73.2,3.5,50.3,60.7,14.8,89.6,1336.5
IDCJAC0001,040213,1956,163.4,584.0,305.6,116.0,168.7,144.3,21.1,9.1,25.0,32.0,11.3,326.7,1907.2
IDCJAC0001,040213,1957,89.6,85.3,76.9,7.9,5.6,26.7,97.2,44.0,19.3,107.5,11.9,36.3,608.2
IDCJAC0001,040213,1958,90.6,130.3,114.1,211.1,14.8,280.2,1.3,72.0,43.3,55.1,60.9,215.1,1288.8
IDCJAC0001,040213,1959,236.5,150.6,189.7,41.0,41.9,23.4,70.3,5.0,150.2,132.8,228.3,141.1,1410.8
IDCJAC0001,040213,1960,68.6,154.7,79.6,25.6,68.1,23.0,45.7,19.0,0.8,62.8,121.8,61.9,731.6
IDCJAC0001,040213,1961,106.4,239.2,84.5,67.6,42.2,47.0,74.6,26.9,36.1,174.3,264.0,174.0,1336.8
IDCJAC0001,040213,1962,170.9,82.5,205.5,91.1,20.4,22.8,100.7,47.9,65.4,45.7,181.6,190.1,1224.6
IDCJAC0001,040213,1963,179.4,54.3,374.9,86.9,198.9,2.1,1.0,76.2,8.6,124.5,103.5,202.3,1412.6
IDCJAC0001,040213,1964,91.6,160.1,264.8,77.7,100.5,31.0,59.9,17.8,77.2,59.4,82.1,122.2,1144.3
IDCJAC0001,040213,1965,108.4,47.2,17.5,29.1,62.4,82.2,223.8,90.4,38.7,27.4,45.8,216.2,989.1
IDCJAC0001,040213,1966,35.5,133.0,83.2,154.4,29.7,132.1,26.3,104.4,41.1,65.8,132.4,117.4,1055.3
IDCJAC0001,040213,1967,298.0,159.1,284.3,54.2,116.6,547.7,65.5,20.3,0.5,133.1,48.3,131.3,1858.9
IDCJAC0001,040213,1968,443.1,187.1,44.9,40.9,65.8,2.8,35.2,54.6,8.2,10.1,57.0,117.1,1066.8
IDCJAC0001,040213,1969,32.8,51.6,79.3,30.4,340.4,16.7,15.8,176.2,17.6,187.0,190.9,96.6,1235.3
IDCJAC0001,040213,1970,231.1,210.9,134.5,51.7,10.1,22.1,11.1,22.4,48.1,146.6,148.7,531.1,1568.4
IDCJAC0001,040213,1971,402.2,318.4,68.4,24.9,24.9,7.7,25.4,54.9,24.4,69.1,115.5,104.6,1240.4
IDCJAC0001,040213,1972,212.2,496.3,202.9,195.6,143.4,44.2,4.0,20.9,7.4,431.7,235.7,42.7,2037.0
IDCJAC0001,040213,1973,85.6,403.3,32.9,20.1,19.1,18.4,464.5,42.9,29.2,217.1,73.4,121.2,1527.7
IDCJAC0001,040213,1974,985.8,97.6,339.4,174.8,108.2,90.8,23.6,76.4,43.6,55.4,134.4,56.8,2186.8
IDCJAC0001,040213,1975,135.4,119.2,26.2,50.4,7.4,64.8,28.0,45.4,106.4,130.4,97.4,116.0,927.0
IDCJAC0001,040213,1976,140.8,330.2,227.8,56.2,102.4,17.8,64.0,2.6,60.9,65.3,340.0,84.0,1492.0
IDCJAC0001,040213,1977,63.1,217.5,94.7,9.5,69.7,20.6,20.8,8.0,7.2,73.7,108.0,23.6,716.4
IDCJAC0001,040213,1978,148.2,111.6,236.6,59.2,67.6,23.2,47.4,53.8,87.4,40.5,106.2,173.2,1154.9
IDCJAC0001,040213,1979,157.2,70.6,46.9,83.2,39.9,82.8,29.2,8.4,1.4,60.0,97.2,88.8,765.6
IDCJAC0001,040213,1980,212.8,138.0,6.4,30.2,416.6,4.2,30.4,22.6,0.2,170.7,34.6,232.4,1299.1
IDCJAC0001,040213,1981,101.2,326.2,33.8,237.0,102.0,53.4,44.4,23.4,1.8,18.3,400.4,138.4,1480.3
IDCJAC0001,040213,1982,249.8,119.0,202.8,53.0,107.2,5.2,18.8,29.0,69.2,67.6,7.2,266.0,1194.8
IDCJAC0001,040213,1983,73.0,59.0,96.4,205.0,243.8,283.6,56.2,47.2,22.8,120.8,206.6,125.4,1539.8
IDCJAC0001,040213,1984,104.8,58.8,24.8,243.2,30.6,68.6,96.9,26.6,24.4,121.0,39.0,96.6,935.3
IDCJAC0001,040213,1985,155.0,85.0,215.4,76.4,78.2,46.5,126.4,47.4,78.4,184.4,43.6,129.6,1266.3
IDCJAC0001,040213,1986,90.4,52.8,36.6,13.0,96.2,0.4,40.0,49.4,17.6,167.7,168.4,171.2,903.7
IDCJAC0001,040213,1987,134.8,87.8,161.6,53.8,100.8,28.8,49.6,103.6,1.4,171.1,24.8,112.6,1030.7
IDCJAC0001,040213,1988,115.0,175.6,82.8,516.0,10.6,102.8,164.6,71.4,56.8,14.0,40.0,261.6,1611.2
IDCJAC0001,040213,1989,91.4,120.0,168.6,541.8,218.2,26.6,50.4,45.4,5.2,32.8,68.8,105.0,1474.2
IDCJAC0001,040213,1990,null,null,301.6,241.2,182.6,87.4,26.0,9.0,6.2,59.8,81.2,73.2,null
IDCJAC0001,040213,1991,130.4,186.4,25.2,8.4,77.8,76.2,30.0,0.0,4.6,48.2,29.0,241.0,857.2
IDCJAC0001,040213,1992,196.0,470.8,270.6,113.0,81.0,19.2,57.4,10.8,24.4,12.8,109.6,73.4,1439.0
IDCJAC0001,040213,1993,null,61.6,107.8,17.4,29.8,9.8,67.2,26.2,null,null,null,null,null
