Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037015,1936,114.5,34.3,261.0,0.0,48.2,6.9,8.1,2.3,20.8,0.0,12.4,16.0,524.5
IDCJAC0001,037015,1937,37.1,94.7,150.7,0.0,35.0,30.7,0.0,7.9,0.0,1.0,27.2,0.0,384.3
IDCJAC0001,037015,1938,51.0,103.8,2.8,0.0,0.0,38.8,31.0,0.0,0.0,0.0,37.0,0.0,264.4
IDCJAC0001,037015,1939,44.7,54.9,2.8,99.7,11.2,16.5,22.5,35.8,0.0,80.2,70.4,26.9,465.6
IDCJAC0001,037015,1940,12.8,287.9,14.0,3.8,2.5,4.1,0.0,0.0,0.0,0.0,16.8,42.7,384.6
IDCJAC0001,037015,1941,150.0,40.1,179.8,51.1,27.0,91.7,0.0,0.0,0.0,12.4,69.4,18.8,640.3
IDCJAC0001,037015,1942,4.1,17.3,0.0,25.2,44.0,3.0,0.0,0.0,2.0,30.5,0.0,14.0,140.1
IDCJAC0001,037015,1943,47.0,78.9,6.4,9.7,0.0,0.0,0.0,0.0,33.8,0.0,0.0,19.9,195.7
IDCJAC0001,037015,1944,9.2,142.5,3.8,0.0,16.8,0.0,10.7,0.0,0.0,0.0,20.3,51.5,254.8
IDCJAC0001,037015,1945,28.5,21.6,15.7,0.0,42.7,20.6,64.3,0.0,0.0,102.9,0.0,8.9,305.2
IDCJAC0001,037015,1946,80.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.6,116.9
IDCJAC0001,037015,1947,24.1,133.0,6.9,0.0,0.0,7.4,0.0,50.8,47.5,13.2,9.4,9.4,301.7
IDCJAC0001,037015,1948,16.0,19.8,9.7,0.0,0.0,7.6,10.7,0.0,0.0,19.1,0.0,42.2,125.1
IDCJAC0001,037015,1949,55.4,15.2,240.5,4.6,0.0,0.0,0.0,0.0,0.0,126.3,0.0,106.2,548.2
IDCJAC0001,037015,1950,269.5,187.9,312.7,137.5,56.9,26.1,108.3,0.0,27.9,67.0,82.9,23.9,1300.6
IDCJAC0001,037015,1951,386.4,8.9,24.4,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,8.4,468.7
IDCJAC0001,037015,1952,13.2,46.9,0.0,32.5,58.7,0.0,0.0,8.4,0.0,0.0,20.3,6.6,186.6
IDCJAC0001,037015,1953,88.8,105.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,4.5,0.0,16.0,241.3
IDCJAC0001,037015,1954,182.2,123.2,10.7,101.6,0.0,22.1,1.8,27.7,0.0,11.1,6.3,21.6,508.3
IDCJAC0001,037015,1955,60.1,120.1,380.0,62.1,135.9,9.7,13.7,0.0,0.0,21.8,0.0,0.0,803.4
IDCJAC0001,037015,1956,17.0,190.7,161.1,17.1,20.1,26.2,74.7,0.8,2.8,13.3,52.6,86.1,662.5
IDCJAC0001,037015,1957,86.6,9.9,38.2,20.8,0.0,26.6,24.5,0.0,0.0,14.6,2.8,104.2,328.2
IDCJAC0001,037015,1958,81.5,26.4,53.7,4.3,7.4,45.5,2.0,0.0,0.5,23.9,31.1,27.1,303.4
IDCJAC0001,037015,1959,30.2,3.6,18.1,19.2,63.7,0.8,4.6,28.4,16.3,1.8,0.0,15.5,202.2
IDCJAC0001,037015,1960,41.7,122.3,12.2,2.0,23.3,5.6,8.1,8.9,35.0,7.1,4.8,109.6,380.6
IDCJAC0001,037015,1961,17.5,131.6,30.5,6.8,0.0,0.0,25.9,0.0,3.0,0.0,9.4,56.8,281.5
IDCJAC0001,037015,1962,49.3,41.2,58.7,33.3,11.7,26.2,15.5,0.0,25.7,2.5,0.0,100.4,364.5
IDCJAC0001,037015,1963,31.2,45.5,283.5,143.7,0.0,0.0,0.0,5.1,0.0,46.5,8.9,0.0,564.4
IDCJAC0001,037015,1964,27.1,47.5,24.7,5.1,0.0,0.0,11.2,0.0,25.7,55.1,6.4,5.1,207.9
IDCJAC0001,037015,1965,14.0,9.7,52.6,14.7,0.0,0.0,0.0,0.0,0.0,12.7,0.0,115.8,219.5
IDCJAC0001,037015,1966,164.0,0.0,0.0,0.0,11.9,0.0,0.0,48.8,13.0,0.0,9.4,20.1,267.2
IDCJAC0001,037015,1967,1.3,1.3,72.1,0.0,7.6,67.3,0.0,0.0,0.0,0.0,0.0,12.7,162.3
IDCJAC0001,037015,1968,7.6,284.5,0.0,107.0,133.9,0.0,15.8,0.0,0.0,0.0,0.0,16.5,565.3
IDCJAC0001,037015,1969,10.7,18.8,64.7,17.5,15.8,0.0,7.4,0.0,0.0,27.4,0.0,94.9,257.2
IDCJAC0001,037015,1970,4.1,70.1,17.8,22.1,0.0,0.0,0.0,0.0,22.7,44.4,34.3,57.9,273.4
IDCJAC0001,037015,1971,34.3,79.5,211.3,59.9,0.0,8.9,35.3,32.8,2.0,75.0,60.7,93.9,693.6
IDCJAC0001,037015,1972,40.7,0.0,61.5,0.0,38.1,4.1,0.0,0.0,0.0,0.0,33.3,8.6,186.3
IDCJAC0001,037015,1973,79.3,293.8,192.0,12.7,73.2,10.2,6.6,0.0,27.6,25.9,26.7,48.5,796.5
IDCJAC0001,037015,1974,461.0,70.2,159.4,42.0,20.2,0.0,0.0,17.0,0.0,1.0,31.6,25.1,827.5
IDCJAC0001,037015,1975,63.1,183.7,86.0,0.0,0.0,0.0,0.0,5.0,6.1,21.2,0.0,46.1,411.2
IDCJAC0001,037015,1976,87.9,135.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.0,142.3,400.8
IDCJAC0001,037015,1977,86.8,220.1,90.0,47.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,61.4,563.7
IDCJAC0001,037015,1978,40.6,19.0,26.1,0.0,28.6,null,null,null,null,null,null,null,null
IDCJAC0001,037015,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037015,1981,223.5,null,null,0.0,62.8,null,null,null,null,null,null,null,null
IDCJAC0001,037015,1982,98.4,10.0,100.4,14.0,0.0,0.0,0.0,0.0,2.3,0.0,6.0,0.0,231.1
IDCJAC0001,037015,1983,5.0,26.4,17.1,93.1,38.7,21.3,0.0,12.5,0.0,0.0,7.1,0.0,221.2
IDCJAC0001,037015,1984,93.9,70.1,8.4,0.0,0.0,0.0,81.0,7.6,0.0,2.0,21.4,101.9,386.3
IDCJAC0001,037015,1985,0.0,13.7,0.0,0.0,7.6,68.8,14.2,31.2,0.0,54.3,49.5,30.8,270.1
IDCJAC0001,037015,1986,13.0,146.3,0.0,0.0,20.3,12.7,30.2,9.7,0.0,35.9,41.1,81.2,390.4
IDCJAC0001,037015,1987,139.4,75.2,26.9,20.3,30.0,41.0,0.0,28.0,7.8,2.0,0.0,20.0,390.6
IDCJAC0001,037015,1988,0.0,0.0,53.4,0.0,22.0,0.0,70.4,3.6,0.0,0.0,2.4,71.4,223.2
IDCJAC0001,037015,1989,54.8,148.5,12.5,42.9,201.2,27.0,21.4,0.0,18.5,0.0,216.1,5.5,748.4
IDCJAC0001,037015,1990,5.7,33.1,151.5,273.3,100.7,13.0,0.0,0.0,4.0,0.0,0.0,39.0,620.3
IDCJAC0001,037015,1991,183.3,191.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,8.4,18.4,423.3
IDCJAC0001,037015,1992,0.0,130.0,0.0,0.0,86.0,0.0,0.0,10.0,34.2,8.4,6.5,15.0,290.1
IDCJAC0001,037015,1993,68.4,53.2,6.1,7.0,5.0,9.2,13.9,5.2,0.0,10.8,15.0,123.2,317.0
IDCJAC0001,037015,1994,36.0,132.4,124.4,0.0,0.0,11.0,0.0,0.0,1.4,4.8,35.0,9.0,354.0
IDCJAC0001,037015,1995,106.4,65.8,0.0,9.8,4.3,0.0,2.0,0.0,17.6,14.4,0.0,6.0,226.3
IDCJAC0001,037015,1996,82.3,18.0,9.4,15.8,0.0,0.0,13.0,52.0,4.2,44.0,18.0,30.6,287.3
IDCJAC0001,037015,1997,85.8,211.0,42.0,0.0,35.2,1.5,0.0,0.0,11.4,1.8,0.0,74.3,463.0
IDCJAC0001,037015,1998,48.4,54.4,0.0,84.8,7.8,37.5,7.0,35.2,12.0,54.2,40.2,57.4,438.9
IDCJAC0001,037015,1999,115.4,null,103.6,12.2,6.4,2.0,0.0,0.0,0.0,48.8,197.6,62.4,null
IDCJAC0001,037015,2000,1.0,215.4,24.6,70.0,18.4,28.4,0.0,32.0,26.0,61.6,136.5,124.0,737.9
IDCJAC0001,037015,2001,8.0,23.0,9.0,0.0,0.0,18.5,null,null,null,null,null,null,null
IDCJAC0001,037015,2002,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,037015,2003,6.0,null,null,15.0,48.2,11.0,0.0,17.2,2.0,0.0,0.0,54.2,null
IDCJAC0001,037015,2004,187.5,22.6,0.0,56.0,3.0,0.0,0.0,2.8,2.2,3.0,63.8,100.7,441.6
IDCJAC0001,037015,2005,24.6,46.8,4.1,0.0,33.0,105.0,7.0,35.0,13.0,6.2,21.0,24.0,319.7
IDCJAC0001,037015,2006,null,null,null,null,null,null,null,null,0.0,1.0,0.0,32.6,null
IDCJAC0001,037015,2007,186.8,9.5,42.0,0.0,10.0,59.5,0.0,15.5,0.0,0.0,20.0,130.3,473.6
IDCJAC0001,037015,2008,34.0,90.0,0.0,null,13.0,26.0,null,0.0,null,null,null,null,null
IDCJAC0001,037015,2009,161.0,86.0,18.0,42.0,null,14.0,null,null,null,null,5.0,84.0,null
IDCJAC0001,037015,2010,null,null,46.0,30.0,null,null,15.4,3.0,null,54.0,114.2,73.0,null
IDCJAC0001,037015,2011,114.0,12.6,191.4,null,null,60.0,6.0,null,null,null,null,125.2,null
IDCJAC0001,037015,2012,71.0,78.0,99.4,null,null,null,null,null,null,null,null,null,null
