Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02016,1934,144.8,73.4,104.5,0.0,0.0,0.0,55.9,9.1,0.0,8.4,69.8,69.8,535.7
IDCJAC0001,02016,1935,112.9,42.2,192.2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.2,4.3,397.8
IDCJAC0001,02016,1936,85.2,71.7,13.9,82.0,3.3,0.0,0.0,0.0,0.0,0.0,34.2,136.2,426.5
IDCJAC0001,02016,1937,576.8,64.7,27.6,14.0,0.0,20.0,0.0,0.0,0.0,7.7,81.3,83.6,875.7
IDCJAC0001,02016,1938,47.2,187.8,0.0,0.0,0.0,0.0,35.3,0.0,0.0,18.3,115.1,54.6,458.3
IDCJAC0001,02016,1939,64.5,139.9,12.3,87.6,0.0,76.3,52.2,0.0,0.0,4.3,66.8,99.1,603.0
IDCJAC0001,02016,1940,152.2,167.7,38.9,12.2,0.0,0.0,0.0,0.0,0.0,97.8,73.7,97.9,640.4
IDCJAC0001,02016,1941,101.8,45.3,113.3,0.0,36.3,18.0,0.0,0.0,0.0,21.3,128.9,82.7,547.6
IDCJAC0001,02016,1942,176.4,355.4,44.3,14.5,26.9,0.0,0.0,0.0,3.0,8.2,67.6,100.8,797.1
IDCJAC0001,02016,1943,105.9,157.0,164.4,0.0,0.0,0.0,0.0,0.0,15.7,0.0,72.8,83.6,599.4
IDCJAC0001,02016,1944,426.5,45.1,156.5,13.5,0.0,0.0,0.0,0.0,0.0,33.8,36.4,107.5,819.3
IDCJAC0001,02016,1945,139.5,292.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,51.9,153.6,715.5
IDCJAC0001,02016,1946,115.9,177.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,130.3,450.1
IDCJAC0001,02016,1947,98.9,123.6,130.8,4.3,0.0,0.0,0.0,16.2,54.6,67.3,65.9,93.5,655.1
IDCJAC0001,02016,1948,41.1,70.2,57.7,22.6,1.0,0.0,0.0,0.0,1.3,10.2,12.5,90.0,306.6
IDCJAC0001,02016,1949,44.0,203.6,91.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,137.1,495.8
IDCJAC0001,02016,1950,166.8,102.3,126.3,12.7,0.0,0.0,0.0,0.0,15.7,79.0,46.5,127.6,676.9
IDCJAC0001,02016,1951,102.3,272.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,25.9,20.3,452.2
IDCJAC0001,02016,1952,130.8,42.2,37.3,0.0,0.0,0.0,0.0,0.0,5.1,8.9,5.1,40.6,270.0
IDCJAC0001,02016,1953,32.1,354.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,466.8
IDCJAC0001,02016,1954,82.8,35.3,34.1,177.3,0.0,0.0,0.0,0.0,0.0,130.9,86.4,33.8,580.6
IDCJAC0001,02016,1955,88.8,116.2,167.1,19.1,20.6,4.6,27.2,0.0,0.0,33.0,80.8,113.2,670.6
IDCJAC0001,02016,1956,83.2,299.9,17.8,0.0,0.0,0.0,22.6,0.0,0.0,33.0,45.2,9.7,511.4
IDCJAC0001,02016,1957,87.7,105.5,136.2,5.3,0.0,25.4,0.0,0.0,0.0,11.7,37.5,113.4,522.7
IDCJAC0001,02016,1958,119.9,47.8,10.2,42.1,4.6,6.4,0.0,0.0,0.0,4.1,73.9,146.4,455.4
IDCJAC0001,02016,1959,366.8,66.5,78.2,188.3,60.4,0.0,0.0,0.0,0.0,0.0,36.9,75.5,872.6
IDCJAC0001,02016,1960,198.8,148.9,106.6,41.2,128.2,0.0,0.0,0.0,0.0,0.0,0.0,167.1,790.8
IDCJAC0001,02016,1961,30.5,218.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,59.9,44.5,388.6
IDCJAC0001,02016,1962,333.4,178.8,7.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,5.6,71.6,604.4
IDCJAC0001,02016,1963,172.6,180.7,50.5,53.4,0.0,0.0,0.0,0.0,0.0,10.7,6.4,37.5,511.8
IDCJAC0001,02016,1964,120.5,94.9,33.8,16.0,11.7,0.0,0.0,1.8,18.0,26.9,42.4,93.6,459.6
IDCJAC0001,02016,1965,31.5,44.4,142.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,33.2,21.6,309.3
IDCJAC0001,02016,1966,267.5,70.4,99.8,1.3,4.8,0.0,0.0,21.3,0.0,29.4,24.1,117.3,635.9
IDCJAC0001,02016,1967,89.4,292.8,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,47.9,591.7
IDCJAC0001,02016,1968,262.7,198.9,131.7,0.3,22.3,0.0,65.0,0.0,16.0,0.0,84.2,94.0,875.1
IDCJAC0001,02016,1969,226.6,357.5,155.7,0.0,2.8,0.0,0.0,0.0,36.1,30.2,8.6,98.1,915.6
IDCJAC0001,02016,1970,34.4,110.2,37.3,34.0,8.9,0.0,0.0,0.0,0.0,42.2,155.3,117.7,540.0
IDCJAC0001,02016,1971,135.6,129.4,211.1,1.8,0.0,0.0,0.0,5.8,0.0,0.0,60.4,230.6,774.7
IDCJAC0001,02016,1972,59.4,98.2,125.0,11.7,0.0,0.0,0.0,1.3,0.0,6.4,26.9,63.8,392.7
IDCJAC0001,02016,1973,190.4,17.3,118.5,52.4,0.0,17.8,0.0,0.0,7.7,28.0,158.1,95.3,685.5
IDCJAC0001,02016,1974,276.6,297.9,81.4,46.8,0.0,0.0,0.0,17.3,32.2,43.0,9.4,65.0,869.6
IDCJAC0001,02016,1975,122.8,90.0,117.8,0.0,0.0,0.0,0.0,0.0,4.2,70.2,68.0,109.4,582.4
IDCJAC0001,02016,1976,168.0,379.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,693.0
IDCJAC0001,02016,1977,178.7,94.5,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,166.4,630.6
IDCJAC0001,02016,1978,218.2,177.8,23.6,0.0,19.0,0.0,42.0,0.0,0.0,46.5,66.0,121.3,714.4
IDCJAC0001,02016,1979,50.0,136.3,130.0,9.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48.5,393.8
IDCJAC0001,02016,1980,185.0,309.5,65.7,26.2,0.0,0.0,0.0,0.0,7.0,8.0,20.0,167.2,788.6
IDCJAC0001,02016,1981,184.4,325.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,149.0,105.4,774.0
IDCJAC0001,02016,1982,170.7,244.1,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,86.0,677.5
IDCJAC0001,02016,1983,98.0,135.0,211.9,0.0,0.0,0.0,0.0,0.0,1.0,78.5,28.0,48.2,600.6
IDCJAC0001,02016,1984,246.3,34.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.2,583.0
IDCJAC0001,02016,1985,95.6,42.4,87.0,21.4,0.0,15.0,0.0,0.0,2.6,28.6,44.6,85.0,422.2
IDCJAC0001,02016,1986,253.5,61.8,19.2,0.0,0.0,8.0,34.0,0.0,24.0,5.0,25.0,58.5,489.0
IDCJAC0001,02016,1987,296.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.2,36.4,119.4,732.4
IDCJAC0001,02016,1988,43.0,144.6,51.8,3.6,17.4,0.0,0.0,0.0,0.0,31.4,63.6,146.6,502.0
IDCJAC0001,02016,1989,90.8,24.2,295.8,16.4,0.0,0.0,0.0,0.0,0.4,1.2,16.2,82.2,527.2
IDCJAC0001,02016,1990,113.0,93.0,59.4,16.0,0.0,0.0,0.0,0.0,5.0,0.6,52.8,114.2,454.0
IDCJAC0001,02016,1991,214.2,336.0,0.0,23.0,0.0,0.0,12.8,0.0,0.0,4.0,148.0,8.1,746.1
IDCJAC0001,02016,1992,130.3,176.8,30.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,30.4,400.5
IDCJAC0001,02016,1993,195.6,233.6,14.8,0.0,10.4,18.0,0.0,0.0,0.0,17.0,19.0,48.6,557.0
IDCJAC0001,02016,1994,110.9,338.6,180.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,51.0,108.9,791.2
IDCJAC0001,02016,1995,183.0,176.1,38.8,84.4,7.0,0.0,0.0,0.0,20.8,9.6,61.8,172.2,753.7
IDCJAC0001,02016,1996,16.6,38.4,137.7,null,0.0,0.0,0.0,0.0,0.0,0.0,74.5,276.7,null
IDCJAC0001,02016,1997,258.3,244.5,45.8,0.0,38.0,0.0,0.0,0.0,0.0,14.9,44.4,66.3,712.2
IDCJAC0001,02016,1998,69.2,112.8,26.0,39.0,0.0,0.0,0.0,0.0,34.0,87.9,149.5,112.1,630.5
IDCJAC0001,02016,1999,216.0,281.6,97.8,53.6,0.0,0.0,0.0,0.0,0.0,50.8,88.3,223.6,1011.7
IDCJAC0001,02016,2000,175.6,348.5,434.3,93.8,7.1,0.0,0.0,0.0,0.0,206.0,26.8,140.2,1432.3
IDCJAC0001,02016,2001,171.6,260.7,457.2,3.6,1.0,0.0,0.0,0.0,0.6,77.2,162.9,212.8,1347.6
IDCJAC0001,02016,2002,138.9,353.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,40.0,35.8,612.9
IDCJAC0001,02016,2003,65.2,173.1,59.6,4.4,0.0,0.0,0.0,0.0,3.0,0.0,63.6,null,null
IDCJAC0001,02016,2004,132.8,363.1,111.2,10.0,14.7,0.0,0.0,0.0,0.0,12.9,11.9,19.4,676.0
IDCJAC0001,02016,2005,179.0,124.8,300.4,0.0,0.0,0.0,0.0,0.0,0.0,73.3,11.4,209.3,898.2
IDCJAC0001,02016,2006,248.6,48.8,174.2,15.0,0.0,0.0,0.0,0.0,0.0,12.6,null,77.4,null
IDCJAC0001,02016,2007,196.6,98.2,390.6,17.0,2.0,null,0.0,0.0,0.0,13.2,null,null,null
IDCJAC0001,02016,2008,null,null,null,0.0,0.0,null,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,02016,2009,189.4,318.6,24.6,0.0,0.0,0.0,0.0,null,null,null,null,null,null
