Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036046,1945,10.7,166.4,44.3,16.5,63.1,31.0,30.5,0.0,0.0,11.4,9.9,1.8,385.6
IDCJAC0001,036046,1946,278.8,57.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,22.6,412.1
IDCJAC0001,036046,1947,17.8,128.2,85.4,0.0,23.2,0.0,0.0,43.2,43.1,20.6,44.7,64.9,471.1
IDCJAC0001,036046,1948,49.3,10.7,11.0,0.0,6.9,29.2,37.9,0.0,0.0,0.0,40.9,43.5,229.4
IDCJAC0001,036046,1949,32.5,132.0,184.9,44.5,0.0,0.8,0.0,0.0,8.1,76.8,9.7,74.6,563.9
IDCJAC0001,036046,1950,156.5,228.7,228.1,55.4,20.9,21.0,90.4,4.6,15.2,45.1,143.3,80.5,1089.7
IDCJAC0001,036046,1951,333.6,3.6,28.4,0.0,0.0,14.5,0.0,1.3,2.5,37.1,3.3,7.9,432.2
IDCJAC0001,036046,1952,26.4,24.6,0.0,79.5,15.3,17.5,0.0,0.0,0.0,17.8,50.3,14.7,246.1
IDCJAC0001,036046,1953,156.5,160.1,34.0,0.0,0.0,0.0,0.0,29.2,0.0,6.4,16.5,10.2,412.9
IDCJAC0001,036046,1954,100.1,199.6,138.9,26.4,0.0,14.0,6.3,21.5,14.2,59.0,23.6,92.7,696.3
IDCJAC0001,036046,1955,125.5,168.4,411.3,33.1,161.3,11.4,4.9,0.0,0.0,31.7,10.2,31.7,989.5
IDCJAC0001,036046,1956,115.9,188.2,88.2,24.6,69.9,59.5,74.2,28.9,7.7,28.5,34.3,230.6,950.5
IDCJAC0001,036046,1957,111.7,6.4,32.3,0.0,0.0,16.1,54.0,0.0,0.0,64.5,31.2,35.6,351.8
IDCJAC0001,036046,1958,136.4,210.3,37.9,44.7,0.0,49.8,0.0,0.0,0.0,4.0,33.7,96.3,613.1
IDCJAC0001,036046,1959,113.6,3.0,15.2,4.1,62.2,0.0,2.5,0.0,0.0,0.0,10.2,114.3,325.1
IDCJAC0001,036046,1960,22.9,123.7,12.5,1.5,46.2,0.0,5.1,0.0,5.1,0.0,42.5,124.9,384.4
IDCJAC0001,036046,1961,6.8,184.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,69.6,373.0
IDCJAC0001,036046,1962,23.3,133.4,102.6,8.7,15.2,10.7,8.6,0.0,54.7,10.2,34.0,102.8,504.2
IDCJAC0001,036046,1963,135.1,36.7,217.6,153.8,5.1,0.0,0.0,43.9,0.0,0.0,10.9,0.0,603.1
IDCJAC0001,036046,1964,64.9,112.5,25.7,5.8,26.9,31.7,0.0,0.0,34.3,49.5,37.8,58.1,447.2
IDCJAC0001,036046,1965,12.2,0.0,85.9,39.9,0.0,0.0,0.0,0.0,0.0,19.6,23.4,166.6,347.6
IDCJAC0001,036046,1966,249.2,20.3,46.4,0.0,2.3,56.9,0.0,91.1,12.7,18.5,15.5,3.6,516.5
IDCJAC0001,036046,1967,45.2,106.2,120.4,0.0,0.0,81.0,5.8,0.0,0.0,13.9,30.2,44.4,447.1
IDCJAC0001,036046,1968,68.4,239.8,0.0,52.6,77.2,0.0,34.3,0.0,0.0,2.0,0.0,36.3,510.6
IDCJAC0001,036046,1969,70.5,106.7,26.2,0.0,0.0,0.0,0.0,3.8,0.0,31.3,2.5,110.7,351.7
IDCJAC0001,036046,1970,34.2,57.5,19.0,0.0,0.0,0.0,0.0,0.0,9.9,14.8,29.8,44.9,210.1
IDCJAC0001,036046,1971,15.2,205.8,126.0,64.2,3.8,3.6,25.7,36.9,0.0,49.6,24.2,136.2,691.2
IDCJAC0001,036046,1972,104.2,66.6,203.2,0.0,7.4,31.2,0.0,0.0,0.0,2.8,25.7,19.0,460.1
IDCJAC0001,036046,1973,131.3,132.4,201.2,7.9,null,7.9,5.1,0.0,38.9,16.0,40.4,41.1,null
IDCJAC0001,036046,1974,417.8,68.6,104.4,43.4,70.6,3.0,0.0,5.5,4.2,15.0,59.0,null,null
IDCJAC0001,036046,1975,127.5,121.6,52.6,6.2,0.0,39.6,0.0,null,0.0,106.2,16.0,220.0,null
IDCJAC0001,036046,1976,148.0,94.2,124.4,5.0,0.0,0.0,0.0,1.0,5.0,5.0,24.0,68.0,474.6
IDCJAC0001,036046,1977,147.0,97.2,51.7,3.0,95.3,0.0,1.0,0.0,0.0,0.0,3.0,51.2,449.4
IDCJAC0001,036046,1978,25.9,35.2,2.6,8.9,17.1,10.3,59.7,13.2,79.4,24.5,28.0,146.9,451.7
IDCJAC0001,036046,1979,11.2,86.2,190.6,0.0,0.0,3.2,0.0,0.0,0.0,30.8,6.5,17.5,346.0
IDCJAC0001,036046,1980,124.9,59.3,null,3.2,0.0,3.2,0.8,0.0,0.0,13.0,12.3,25.0,null
IDCJAC0001,036046,1981,177.9,128.0,20.0,0.0,146.0,2.0,32.5,18.2,1.1,26.6,80.0,34.5,666.8
IDCJAC0001,036046,1982,107.0,29.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,250.5
IDCJAC0001,036046,1983,145.6,30.0,null,149.0,114.4,0.0,0.0,0.0,0.0,4.0,91.6,38.2,null
IDCJAC0001,036046,1984,322.8,56.8,0.0,29.6,0.0,0.0,107.4,0.0,0.0,49.8,57.6,96.2,720.2
IDCJAC0001,036046,1985,10.4,32.2,36.0,23.6,0.0,99.5,49.6,36.9,0.0,16.6,129.8,53.7,488.3
IDCJAC0001,036046,1986,0.0,40.2,7.0,0.0,65.4,38.6,0.0,10.0,0.0,77.1,34.7,54.0,327.0
IDCJAC0001,036046,1987,0.0,null,18.2,19.2,16.0,12.0,0.0,7.0,15.6,null,205.2,0.0,null
IDCJAC0001,036046,1988,10.2,57.0,10.0,37.0,11.0,null,21.0,61.4,0.0,0.0,0.0,12.8,null
IDCJAC0001,036046,1989,6.2,80.2,20.2,49.5,135.1,44.5,39.2,0.0,0.0,41.0,null,7.3,null
IDCJAC0001,036046,1990,4.9,9.2,60.0,208.0,44.8,150.4,0.0,0.0,0.0,0.0,12.9,4.8,495.0
IDCJAC0001,036046,1991,236.1,227.1,13.0,0.0,null,20.4,2.0,0.0,0.0,26.0,28.0,20.0,null
IDCJAC0001,036046,1992,null,166.6,0.0,0.0,47.0,0.0,0.0,8.0,5.1,3.0,21.5,null,null
IDCJAC0001,036046,1993,26.6,null,0.0,0.0,0.0,0.0,32.2,12.8,3.0,17.0,null,2.5,null
IDCJAC0001,036046,1994,24.6,69.2,120.6,3.2,0.0,0.0,null,0.0,0.0,null,3.0,null,null
IDCJAC0001,036046,1995,64.8,227.6,14.2,4.0,9.5,1.5,0.0,null,24.2,42.6,18.0,14.8,null
IDCJAC0001,036046,1996,null,0.0,9.0,4.0,2.0,53.6,10.0,21.5,0.0,84.2,28.0,44.5,null
IDCJAC0001,036046,1997,108.1,161.6,56.2,0.0,22.0,3.0,0.0,2.0,8.8,13.0,43.2,89.4,507.3
IDCJAC0001,036046,1998,72.4,66.6,6.5,206.0,40.0,51.0,5.6,34.6,null,39.0,109.4,52.5,null
IDCJAC0001,036046,1999,127.2,52.5,70.4,15.4,2.2,null,null,0.0,0.0,null,129.8,null,null
IDCJAC0001,036046,2000,null,319.7,14.6,133.5,null,53.0,0.0,0.0,0.0,45.6,83.8,178.4,null
IDCJAC0001,036046,2001,16.5,83.4,47.6,0.2,0.0,1.4,34.8,0.0,0.6,51.6,106.5,19.0,361.6
IDCJAC0001,036046,2002,93.2,45.6,20.6,0.0,0.0,0.0,0.0,16.2,0.0,0.0,1.8,9.6,187.0
IDCJAC0001,036046,2003,30.2,141.4,18.8,2.8,5.0,15.8,0.0,28.6,0.0,26.0,6.2,23.8,298.6
IDCJAC0001,036046,2004,311.8,26.0,0.8,13.6,0.4,0.0,0.0,0.0,1.6,8.6,44.4,25.2,432.4
IDCJAC0001,036046,2005,133.8,37.7,0.9,0.0,40.0,17.2,16.0,50.6,12.0,10.2,14.4,28.4,361.2
IDCJAC0001,036046,2006,73.4,84.8,85.6,129.3,19.1,0.8,23.4,1.0,0.8,0.8,18.8,98.8,536.6
IDCJAC0001,036046,2007,144.4,141.0,1.8,0.0,0.0,182.8,0.0,9.0,2.6,16.8,45.2,62.4,606.0
IDCJAC0001,036046,2008,172.8,135.8,9.0,0.0,1.4,14.4,50.6,0.0,27.8,9.6,123.6,12.8,557.8
IDCJAC0001,036046,2009,165.2,110.2,1.6,6.6,6.0,6.4,1.6,0.0,0.4,32.2,13.2,148.0,491.4
IDCJAC0001,036046,2010,217.4,146.2,59.0,51.4,12.8,0.4,17.2,39.0,148.2,40.2,157.6,254.8,1144.2
IDCJAC0001,036046,2011,164.2,51.2,35.0,68.0,0.0,34.0,15.8,1.4,0.0,24.0,30.6,29.2,453.4
IDCJAC0001,036046,2012,150.4,153.4,169.6,42.6,14.0,null,null,null,null,null,null,null,null
