Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083057,1980,27.2,9.2,32.0,63.2,89.8,133.2,164.0,96.6,86.6,103.6,61.6,107.0,974.0
IDCJAC0001,083057,1981,73.0,73.4,47.4,3.8,93.8,292.8,232.8,237.4,69.0,51.0,43.4,86.6,1304.4
IDCJAC0001,083057,1982,113.0,2.2,60.8,28.4,83.4,57.2,33.6,25.4,68.2,15.8,12.4,31.4,531.8
IDCJAC0001,083057,1983,14.8,15.6,107.2,94.6,135.6,89.4,140.8,112.8,189.6,47.8,101.6,51.6,1101.4
IDCJAC0001,083057,1984,190.6,38.0,31.6,32.4,27.4,30.0,111.0,237.8,92.4,92.6,21.0,12.4,917.2
IDCJAC0001,083057,1985,25.6,7.4,60.4,79.8,100.8,78.8,78.2,191.4,31.0,89.0,60.4,158.6,961.4
IDCJAC0001,083057,1986,16.2,20.6,2.2,58.0,97.2,63.0,299.4,122.4,101.4,179.2,46.2,94.0,1099.8
IDCJAC0001,083057,1987,30.2,62.2,33.6,76.8,96.0,168.6,107.2,64.6,63.0,40.8,81.8,61.4,886.2
IDCJAC0001,083057,1988,37.4,34.2,58.2,43.6,223.0,145.8,140.8,62.6,88.4,69.8,127.0,147.0,1177.8
IDCJAC0001,083057,1989,22.2,9.6,186.4,122.4,142.8,115.4,86.0,177.2,65.6,156.4,46.4,31.4,1161.8
IDCJAC0001,083057,1990,41.8,91.2,23.4,139.2,127.8,135.8,253.4,null,72.0,null,null,null,null
IDCJAC0001,083057,1991,111.6,1.0,25.2,17.8,12.4,193.0,130.1,238.4,136.2,5.9,26.4,90.6,988.6
IDCJAC0001,083057,1992,41.2,39.5,42.0,137.8,124.0,80.0,111.6,209.1,200.8,174.0,153.6,100.2,1413.8
IDCJAC0001,083057,1993,164.4,59.2,97.4,10.8,65.2,67.3,169.8,109.4,142.9,180.6,51.0,160.1,1278.1
IDCJAC0001,083057,1994,45.4,178.8,29.8,22.8,72.4,145.4,44.9,54.0,47.8,42.2,104.8,53.4,841.7
IDCJAC0001,083057,1995,166.0,26.0,0.0,74.0,168.0,213.0,258.0,70.0,42.0,97.0,91.0,44.0,1249.0
IDCJAC0001,083057,1996,138.0,87.0,57.0,68.0,60.0,183.0,177.0,null,null,87.5,46.8,38.8,null
IDCJAC0001,083057,1997,80.9,17.9,null,6.0,102.3,39.8,44.7,101.4,110.3,31.7,44.8,null,null
IDCJAC0001,083057,1998,25.0,21.9,1.0,122.4,9.9,107.1,118.6,72.5,136.2,84.3,119.6,27.9,846.4
IDCJAC0001,083057,2000,null,51.6,39.8,59.1,null,102.1,124.0,148.0,177.0,119.2,92.5,19.9,null
IDCJAC0001,083057,2003,null,null,null,null,null,null,170.2,139.6,98.2,null,null,163.0,null
IDCJAC0001,083057,2004,31.8,9.0,4.6,24.7,77.0,144.0,141.8,null,107.6,32.0,139.8,99.5,null
IDCJAC0001,083057,2005,66.6,138.0,15.6,17.4,9.4,143.8,96.8,140.0,109.8,104.2,77.8,64.8,984.2
IDCJAC0001,083057,2006,27.8,23.2,null,null,45.8,null,null,43.8,43.6,null,25.2,1.4,null
IDCJAC0001,083057,2007,36.8,11.0,69.1,40.6,129.8,71.8,137.6,null,46.8,30.4,74.4,77.9,null
IDCJAC0001,083057,2008,54.0,89.8,30.4,33.6,47.4,32.2,143.8,97.8,35.0,10.2,118.4,67.4,760.0
IDCJAC0001,083057,2009,24.0,1.0,33.8,71.4,38.2,100.8,127.8,84.0,120.0,92.6,null,29.0,null
IDCJAC0001,083057,2010,56.8,114.8,108.4,71.2,44.8,78.2,88.1,180.4,87.4,209.6,176.9,142.4,1359.0
IDCJAC0001,083057,2011,81.0,227.8,71.4,null,56.8,69.8,123.8,101.4,null,54.6,140.5,33.8,null
IDCJAC0001,083057,2012,104.0,115.6,193.7,34.8,null,null,null,null,null,null,null,null,null
