Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035088,2003,11.6,123.4,59.6,null,23.6,22.2,1.8,39.2,0.0,82.3,4.6,98.2,null
IDCJAC0001,035088,2004,173.1,100.0,26.4,5.2,0.0,0.0,0.0,0.0,31.2,22.0,null,null,null
IDCJAC0001,035088,2005,16.4,48.0,25.0,13.8,57.4,103.4,0.0,6.6,8.0,119.2,21.4,82.6,501.8
IDCJAC0001,035088,2006,13.6,54.2,23.6,141.0,0.0,15.2,27.4,1.8,5.0,0.2,59.0,35.4,376.4
IDCJAC0001,035088,2007,191.0,44.8,34.4,4.0,3.0,134.8,0.0,12.2,59.2,49.6,154.3,104.8,792.1
IDCJAC0001,035088,2008,337.3,82.2,null,0.0,0.2,43.2,55.6,7.8,43.2,null,169.0,null,null
IDCJAC0001,035088,2009,137.1,105.4,18.6,48.8,11.4,36.4,0.0,0.0,1.2,16.4,11.8,114.2,501.3
IDCJAC0001,035088,2010,119.0,484.2,216.9,31.8,5.4,6.0,16.9,75.4,266.4,47.4,108.4,596.0,1973.8
IDCJAC0001,035088,2011,76.1,25.8,165.8,null,32.0,30.4,13.2,2.5,0.6,67.6,34.2,231.5,null
IDCJAC0001,035088,2012,251.8,192.4,90.4,32.6,null,null,null,null,null,null,null,null,null
