Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080012,1954,32.0,64.1,4.8,37.6,16.0,16.6,39.9,43.2,25.4,32.3,41.2,62.2,415.3
IDCJAC0001,080012,1955,36.9,196.0,31.8,4.6,45.1,66.4,38.9,67.1,81.0,73.2,26.7,8.4,676.1
IDCJAC0001,080012,1956,36.8,20.8,82.2,49.6,123.4,46.6,74.4,24.6,44.9,86.6,17.8,6.6,614.3
IDCJAC0001,080012,1957,2.3,28.1,21.4,22.8,5.9,45.8,29.5,24.2,25.9,29.9,7.7,22.9,266.4
IDCJAC0001,080012,1958,22.3,20.9,4.3,6.6,69.1,7.3,59.3,80.5,29.9,73.9,65.0,2.8,441.9
IDCJAC0001,080012,1959,11.4,18.0,89.7,6.6,7.1,25.1,11.7,37.1,32.5,65.8,19.1,34.3,358.4
IDCJAC0001,080012,1960,52.9,36.4,5.1,33.8,72.9,18.3,56.8,42.5,82.8,7.4,63.3,35.0,507.2
IDCJAC0001,080012,1961,0.0,35.5,31.0,60.8,28.7,22.7,31.0,16.8,37.1,23.6,21.3,36.1,344.6
IDCJAC0001,080012,1962,100.9,7.9,21.2,9.9,50.7,33.2,47.3,44.0,59.9,19.2,24.1,50.3,468.6
IDCJAC0001,080012,1963,46.4,4.6,36.0,12.2,86.4,57.1,26.5,37.1,59.2,52.9,4.8,26.4,449.6
IDCJAC0001,080012,1964,1.0,11.9,0.3,58.3,22.2,34.0,43.2,19.0,71.1,72.9,29.0,11.4,374.3
IDCJAC0001,080012,1965,0.8,1.8,2.8,14.5,51.0,12.7,38.4,57.5,20.1,3.4,33.3,57.5,293.8
IDCJAC0001,080012,1966,14.2,19.1,26.7,7.1,13.4,20.1,21.9,62.4,67.3,46.9,26.2,109.8,435.1
IDCJAC0001,080012,1967,5.6,0.0,11.5,5.1,19.9,37.8,28.7,47.2,3.8,4.3,0.0,11.4,175.3
IDCJAC0001,080012,1968,52.8,0.0,24.9,70.6,120.5,75.2,37.6,96.3,16.5,37.3,18.3,2.0,552.0
IDCJAC0001,080012,1969,5.1,null,null,null,null,null,null,null,null,null,null,null,null
